#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:00+0000 #
#####################################################################
# seed = 44.0, nodeCount = 50, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0413068935801755 35.0 Infinity 0.20476190476190476 45.0 Infinity 0.04074074074074074 47.0 Infinity 0.02482269503546099 28.0 Infinity 0.3273809523809524 45.0 Infinity 0.04074074074074074 
2.0413068935801757 18.0 Infinity NaN 12.0 Infinity 0.9088383838383839 14.0 Infinity 0.842893217893218 16.0 Infinity 0.6570684523809524 12.0 Infinity 0.9354256854256855 
3.0413068935801757 17.0 Infinity 0.7336134453781513 12.0 Infinity 0.39409722222222215 4.0 Infinity NaN 18.0 Infinity 0.6118386243386243 20.0 Infinity NaN 
4.041306893580176 16.0 Infinity 0.8107142857142857 11.0 Infinity 0.3541666666666667 10.0 Infinity 0.31363636363636366 18.0 Infinity 0.6118386243386243 26.0 Infinity 0.1227106227106227 
5.041306893580176 16.0 Infinity 0.8107142857142857 11.0 Infinity 0.3541666666666667 20.0 Infinity NaN 18.0 Infinity 0.6118386243386243 15.0 Infinity 0.3404761904761905 
6.041306893580176 16.0 Infinity 0.8107142857142857 20.0 Infinity NaN 26.0 Infinity 0.1227106227106227 18.0 Infinity 0.6118386243386243 15.0 Infinity 0.3404761904761905 
7.041306893580176 16.0 Infinity 0.8107142857142857 21.0 Infinity 0.19160997732426305 15.0 Infinity 0.3404761904761905 18.0 Infinity 0.6118386243386243 15.0 Infinity 0.3404761904761905 
8.041306893580176 16.0 Infinity 0.8107142857142857 15.0 Infinity 0.3404761904761905 15.0 Infinity 0.3404761904761905 18.0 Infinity 0.6118386243386243 15.0 Infinity 0.3404761904761905 
9.041306893580176 16.0 Infinity 0.8107142857142857 15.0 Infinity 0.3404761904761905 15.0 Infinity 0.3404761904761905 18.0 Infinity 0.6118386243386243 15.0 Infinity 0.3404761904761905 
10.041306893580176 16.0 Infinity 0.8107142857142857 15.0 Infinity 0.3404761904761905 15.0 Infinity 0.3404761904761905 18.0 Infinity 0.6118386243386243 15.0 Infinity 0.3404761904761905 
11.041306893580176 16.0 Infinity 0.8107142857142857 15.0 Infinity 0.3404761904761905 15.0 Infinity 0.3404761904761905 18.0 Infinity 0.6118386243386243 15.0 Infinity 0.3404761904761905 
12.041306893580176 16.0 Infinity 0.8107142857142857 15.0 Infinity 0.3404761904761905 15.0 Infinity 0.3404761904761905 18.0 Infinity 0.6118386243386243 15.0 Infinity 0.3404761904761905 
13.041306893580176 16.0 Infinity 0.8107142857142857 15.0 Infinity 0.3404761904761905 15.0 Infinity 0.3404761904761905 18.0 Infinity 0.6118386243386243 15.0 Infinity 0.3404761904761905 
14.041306893580176 16.0 Infinity 0.8107142857142857 15.0 Infinity 0.3404761904761905 15.0 Infinity 0.3404761904761905 18.0 Infinity 0.6118386243386243 15.0 Infinity 0.3404761904761905 
15.041306893580176 16.0 Infinity 0.8107142857142857 15.0 Infinity 0.3404761904761905 15.0 Infinity 0.3404761904761905 18.0 Infinity 0.6118386243386243 15.0 Infinity 0.3404761904761905 
16.041306893580177 16.0 Infinity 0.8107142857142857 15.0 Infinity 0.3404761904761905 15.0 Infinity 0.3404761904761905 18.0 Infinity 0.6118386243386243 15.0 Infinity 0.3404761904761905 
17.041306893580177 16.0 Infinity 0.8107142857142857 15.0 Infinity 0.3404761904761905 15.0 Infinity 0.3404761904761905 18.0 Infinity 0.6118386243386243 15.0 Infinity 0.3404761904761905 
18.041306893580177 16.0 Infinity 0.8107142857142857 15.0 Infinity 0.3404761904761905 15.0 Infinity 0.3404761904761905 18.0 Infinity 0.6118386243386243 15.0 Infinity 0.3404761904761905 
19.041306893580177 16.0 Infinity 0.8107142857142857 15.0 Infinity 0.3404761904761905 15.0 Infinity 0.3404761904761905 18.0 Infinity 0.6118386243386243 15.0 Infinity 0.3404761904761905 
20.041306893580177 16.0 Infinity 0.8107142857142857 15.0 Infinity 0.3404761904761905 15.0 Infinity 0.3404761904761905 18.0 Infinity 0.6118386243386243 15.0 Infinity 0.3404761904761905 
21.041306893580177 16.0 Infinity 0.8107142857142857 15.0 Infinity 0.3404761904761905 15.0 Infinity 0.3404761904761905 18.0 Infinity 0.6118386243386243 15.0 Infinity 0.3404761904761905 
22.041306893580177 16.0 Infinity 0.8107142857142857 15.0 Infinity 0.3404761904761905 15.0 Infinity 0.3404761904761905 18.0 Infinity 0.6118386243386243 15.0 Infinity 0.3404761904761905 
23.041306893580177 16.0 Infinity 0.8107142857142857 15.0 Infinity 0.3404761904761905 15.0 Infinity 0.3404761904761905 18.0 Infinity 0.6118386243386243 15.0 Infinity 0.3404761904761905 
24.041306893580177 16.0 Infinity 0.8107142857142857 15.0 Infinity 0.3404761904761905 15.0 Infinity 0.3404761904761905 18.0 Infinity 0.6118386243386243 15.0 Infinity 0.3404761904761905 
25.041306893580177 16.0 Infinity 0.8107142857142857 15.0 Infinity 0.3404761904761905 15.0 Infinity 0.3404761904761905 18.0 Infinity 0.6118386243386243 15.0 Infinity 0.3404761904761905 
26.041306893580177 16.0 Infinity 0.8107142857142857 15.0 Infinity 0.3404761904761905 15.0 Infinity 0.3404761904761905 18.0 Infinity 0.6118386243386243 15.0 Infinity 0.3404761904761905 
27.041306893580177 16.0 Infinity 0.8107142857142857 15.0 Infinity 0.3404761904761905 15.0 Infinity 0.3404761904761905 18.0 Infinity 0.6118386243386243 15.0 Infinity 0.3404761904761905 
28.041306893580177 16.0 Infinity 0.8107142857142857 15.0 Infinity 0.3404761904761905 15.0 Infinity 0.3404761904761905 18.0 Infinity 0.6118386243386243 15.0 Infinity 0.3404761904761905 
29.041306893580177 16.0 Infinity 0.8107142857142857 15.0 Infinity 0.3404761904761905 15.0 Infinity 0.3404761904761905 18.0 Infinity 0.6118386243386243 15.0 Infinity 0.3404761904761905 
30.041306893580177 16.0 Infinity 0.8107142857142857 15.0 Infinity 0.3404761904761905 15.0 Infinity 0.3404761904761905 18.0 Infinity 0.6118386243386243 15.0 Infinity 0.3404761904761905 
31.041306893580177 16.0 Infinity 0.8107142857142857 15.0 Infinity 0.3404761904761905 15.0 Infinity 0.3404761904761905 18.0 Infinity 0.6118386243386243 15.0 Infinity 0.3404761904761905 
32.04130689358018 16.0 Infinity 0.8107142857142857 15.0 Infinity 0.3404761904761905 15.0 Infinity 0.3404761904761905 18.0 Infinity 0.6118386243386243 15.0 Infinity 0.3404761904761905 
33.04130689358018 16.0 Infinity 0.8107142857142857 15.0 Infinity 0.3404761904761905 15.0 Infinity 0.3404761904761905 18.0 Infinity 0.6118386243386243 15.0 Infinity 0.3404761904761905 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T15:01+0000 #
#####################################################################
