#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T22:46+0000 #
#####################################################################
# seed = 73.0, nodeCount = 400, grain = 6, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.005296858915033 177.0 Infinity 0.2783286863795338 277.0 Infinity 0.0487994360399595 300.0 Infinity 0.04888700671309366 140.0 Infinity 0.43345981273032935 275.0 Infinity 0.05036646224146224 
2.005296858915033 44.0 NaN NaN 37.0 Infinity 0.8125603409370055 67.0 Infinity NaN 37.0 NaN NaN 37.0 Infinity 0.8125603409370055 
3.005296858915033 17.0 NaN NaN 3.0 Infinity NaN 22.0 Infinity NaN 48.0 NaN NaN 3.0 Infinity NaN 
4.005296858915033 3.0 NaN 0.9832915622389305 1.0 NaN 2.453865336658354 2.0 1.0 NaN 75.0 NaN NaN 1.0 NaN 2.453865336658354 
5.005296858915033 3.0 NaN 0.9832915622389305 1.0 NaN 2.453865336658354 1.0 NaN 2.453865336658354 59.0 NaN 0.23128859036924315 1.0 NaN 2.453865336658354 
6.005296858915033 3.0 NaN 0.9832915622389305 1.0 NaN 2.453865336658354 1.0 NaN 2.453865336658354 55.0 NaN 0.2723520030021578 1.0 NaN 2.453865336658354 
7.005296858915033 3.0 NaN 0.9832915622389305 1.0 NaN 2.453865336658354 1.0 NaN 2.453865336658354 55.0 NaN 0.2723520030021578 1.0 NaN 2.453865336658354 
8.005296858915033 3.0 NaN 0.9832915622389305 1.0 NaN 2.453865336658354 1.0 NaN 2.453865336658354 55.0 NaN 0.2723520030021578 1.0 NaN 2.453865336658354 
9.005296858915033 3.0 NaN 0.9832915622389305 1.0 NaN 2.453865336658354 1.0 NaN 2.453865336658354 55.0 NaN 0.2723520030021578 1.0 NaN 2.453865336658354 
