#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T00:03+0000 #
#####################################################################
# seed = 75.0, nodeCount = 25, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0196605150703821 15.0 Infinity 0.23666666666666666 24.0 Infinity 0.041666666666666664 25.0 Infinity 0.02 11.0 Infinity 0.3727272727272728 23.0 Infinity 0.06521739130434782 
2.019660515070382 12.0 Infinity 0.2819444444444445 11.0 Infinity 0.30757575757575756 10.0 Infinity 0.505 11.0 Infinity 0.3727272727272728 11.0 Infinity 0.32792207792207795 
3.019660515070382 12.0 Infinity 0.2819444444444445 18.0 Infinity 0.10493827160493827 15.0 Infinity 0.19166666666666668 11.0 Infinity 0.3727272727272728 17.0 Infinity 0.14052287581699346 
4.019660515070382 12.0 Infinity 0.2819444444444445 16.0 Infinity 0.09722222222222221 18.0 Infinity 0.04938271604938271 11.0 Infinity 0.3727272727272728 14.0 Infinity 0.18253968253968253 
5.019660515070382 12.0 Infinity 0.2819444444444445 11.0 Infinity 0.3914141414141414 12.0 Infinity 0.23379629629629628 11.0 Infinity 0.3727272727272728 11.0 Infinity 0.3914141414141414 
6.019660515070382 12.0 Infinity 0.2819444444444445 11.0 Infinity 0.3005050505050505 11.0 Infinity 0.3005050505050505 11.0 Infinity 0.3727272727272728 11.0 Infinity 0.3005050505050505 
7.019660515070382 12.0 Infinity 0.2819444444444445 11.0 Infinity 0.3005050505050505 11.0 Infinity 0.3005050505050505 11.0 Infinity 0.3727272727272728 11.0 Infinity 0.3005050505050505 
8.019660515070381 12.0 Infinity 0.2819444444444445 11.0 Infinity 0.3005050505050505 11.0 Infinity 0.3005050505050505 11.0 Infinity 0.3727272727272728 11.0 Infinity 0.3005050505050505 
9.019660515070381 12.0 Infinity 0.2819444444444445 11.0 Infinity 0.3005050505050505 11.0 Infinity 0.3005050505050505 11.0 Infinity 0.3727272727272728 11.0 Infinity 0.3005050505050505 
