#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:41+0000 #
#####################################################################
# seed = 121.0, nodeCount = 800, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.000294895782877 387.0 3.3333333333333335 0.2498296869142455 593.0 4.014705882352941 0.057904725380682864 639.0 3.9281045751633985 0.04737163454769535 289.0 3.4 0.4986017956758849 584.0 4.014705882352941 0.06685590985803791 
2.000294895782877 195.0 4.0 NaN 102.0 4.0 NaN 153.0 3.8666666666666667 NaN 256.0 2.0 NaN 100.0 4.066666666666666 NaN 
3.000294895782877 435.0 3.8222222222222224 NaN 96.0 3.8 NaN 119.0 3.6666666666666665 NaN 389.0 4.428571428571429 NaN 94.0 3.8 NaN 
4.0002948957828774 369.0 3.3333333333333335 NaN 98.0 NaN 0.05411964212619145 100.0 3.3333333333333335 NaN 297.0 3.2666666666666666 NaN 99.0 NaN 0.04515547065690331 
5.0002948957828774 260.0 3.3333333333333335 NaN 98.0 NaN 0.05071828158197376 96.0 NaN 0.0708721346704871 267.0 3.4 NaN 97.0 NaN 0.06155042881477762 
6.0002948957828774 267.0 3.3333333333333335 NaN 96.0 NaN 0.06739991244826489 94.0 NaN 0.06918856306773151 270.0 3.4 NaN 94.0 NaN 0.06564246377695138 
7.0002948957828774 282.0 3.3333333333333335 0.2818996432781162 94.0 NaN 0.06564246377695138 94.0 NaN 0.06918856306773151 261.0 3.4 0.4122959926642903 94.0 NaN 0.06564246377695138 
8.000294895782877 257.0 3.3333333333333335 NaN 94.0 NaN 0.06564246377695138 94.0 NaN 0.06918856306773151 259.0 3.4 0.41573714576079707 94.0 NaN 0.06564246377695138 
9.000294895782877 245.0 3.3333333333333335 NaN 94.0 NaN 0.06564246377695138 94.0 NaN 0.06918856306773151 259.0 3.4 0.41573714576079707 94.0 NaN 0.06564246377695138 
10.000294895782877 244.0 3.3333333333333335 0.37514885202889037 94.0 NaN 0.06564246377695138 94.0 NaN 0.06918856306773151 259.0 3.4 0.41573714576079707 94.0 NaN 0.06564246377695138 
11.000294895782877 246.0 3.3333333333333335 0.36789831935656875 94.0 NaN 0.06564246377695138 94.0 NaN 0.06918856306773151 259.0 3.4 0.41573714576079707 94.0 NaN 0.06564246377695138 
12.000294895782877 246.0 3.3333333333333335 NaN 94.0 NaN 0.06564246377695138 94.0 NaN 0.06918856306773151 259.0 3.4 0.41573714576079707 94.0 NaN 0.06564246377695138 
13.000294895782877 244.0 3.3333333333333335 0.37176770448790675 94.0 NaN 0.06564246377695138 94.0 NaN 0.06918856306773151 259.0 3.4 0.41573714576079707 94.0 NaN 0.06564246377695138 
14.000294895782877 241.0 3.3333333333333335 0.37432082944003836 94.0 NaN 0.06564246377695138 94.0 NaN 0.06918856306773151 259.0 3.4 0.41573714576079707 94.0 NaN 0.06564246377695138 
15.000294895782877 241.0 3.3333333333333335 0.37432082944003836 94.0 NaN 0.06564246377695138 94.0 NaN 0.06918856306773151 259.0 3.4 0.41573714576079707 94.0 NaN 0.06564246377695138 
16.00029489578288 241.0 3.3333333333333335 0.37432082944003836 94.0 NaN 0.06564246377695138 94.0 NaN 0.06918856306773151 259.0 3.4 0.41573714576079707 94.0 NaN 0.06564246377695138 
17.00029489578288 241.0 3.3333333333333335 0.37432082944003836 94.0 NaN 0.06564246377695138 94.0 NaN 0.06918856306773151 259.0 3.4 0.41573714576079707 94.0 NaN 0.06564246377695138 
18.00029489578288 241.0 3.3333333333333335 0.37432082944003836 94.0 NaN 0.06564246377695138 94.0 NaN 0.06918856306773151 259.0 3.4 0.41573714576079707 94.0 NaN 0.06564246377695138 
19.00029489578288 241.0 3.3333333333333335 0.37432082944003836 94.0 NaN 0.06564246377695138 94.0 NaN 0.06918856306773151 259.0 3.4 0.41573714576079707 94.0 NaN 0.06564246377695138 
20.00029489578288 241.0 3.3333333333333335 0.37432082944003836 94.0 NaN 0.06564246377695138 94.0 NaN 0.06918856306773151 259.0 3.4 0.41573714576079707 94.0 NaN 0.06564246377695138 
21.00029489578288 241.0 3.3333333333333335 0.37432082944003836 94.0 NaN 0.06564246377695138 94.0 NaN 0.06918856306773151 259.0 3.4 0.41573714576079707 94.0 NaN 0.06564246377695138 
22.00029489578288 241.0 3.3333333333333335 0.37432082944003836 94.0 NaN 0.06564246377695138 94.0 NaN 0.06918856306773151 259.0 3.4 0.41573714576079707 94.0 NaN 0.06564246377695138 
23.00029489578288 241.0 3.3333333333333335 0.37432082944003836 94.0 NaN 0.06564246377695138 94.0 NaN 0.06918856306773151 259.0 3.4 0.41573714576079707 94.0 NaN 0.06564246377695138 
24.00029489578288 241.0 3.3333333333333335 0.37432082944003836 94.0 NaN 0.06564246377695138 94.0 NaN 0.06918856306773151 259.0 3.4 0.41573714576079707 94.0 NaN 0.06564246377695138 
25.00029489578288 241.0 3.3333333333333335 0.37432082944003836 94.0 NaN 0.06564246377695138 94.0 NaN 0.06918856306773151 259.0 3.4 0.41573714576079707 94.0 NaN 0.06564246377695138 
26.00029489578288 241.0 3.3333333333333335 0.37432082944003836 94.0 NaN 0.06564246377695138 94.0 NaN 0.06918856306773151 259.0 3.4 0.41573714576079707 94.0 NaN 0.06564246377695138 
