#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T12:40+0000 #
#####################################################################
# seed = 16.0, speed = 5, meanNeighbors = 5, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 1000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 1000.0 1.4468810916179338 56.052791581420394 55.310541581420395 79.99031127907126 0.0 16.03885750376598 
1.0 1000.0 3.278833333333333 50.94712860970869 47.68396194304202 74.24344576629731 0.0 17.14462481255487 
1.5 1000.0 7.252855555555556 51.369284658367874 44.29587405230727 71.82665237217589 0.0 17.473110706065825 
2.0 1000.0 10.873345382395382 46.475353801683255 35.8615298478593 59.58648594328276 0.0 14.922354842733064 
2.5 1000.0 13.803227633477633 38.44163109186054 25.593415879295332 54.13522722656617 0.0 14.02300828544801 
3.0 1000.0 16.341764432789432 40.13057393633925 25.08641642995675 51.513036155240364 0.0 11.108858945854896 
3.5 1000.0 18.733951562326563 41.43943976217654 24.55378116244294 57.75650113705129 0.0 12.521006895320582 
4.0 1000.0 20.811693524531023 40.0233683714727 21.708777216794044 53.79418146122652 0.0 11.783889884587119 
4.5 1000.0 23.067774244056597 33.597725477219655 13.2620052953522 39.57220685193651 0.0 8.38772231906649 
5.0 1000.0 25.44508081918082 22.44033331052841 7.4700911692402086 30.27836052836053 0.0 5.822976051568312 
5.5 1000.0 27.918047234404742 27.16979758456241 8.204619560762264 48.85501287348273 0.0 6.5413621683217995 
6.0 1000.0 29.73478431267305 28.05986089514535 9.365037617927333 35.5425453389833 0.0 6.888619206992788 
6.5 1000.0 31.32609991473525 33.146218404098775 9.39291844009191 47.0995380998354 0.0 7.399118714412733 
7.0 1000.0 33.03008745840073 29.251915449938 9.561592254783152 48.44347735597734 0.0 8.047882726458434 
7.5 1000.0 34.574318787623625 41.156728588559744 11.304074902756124 56.76451004510314 0.0 8.52096582854155 
8.0 1000.0 36.42762844415067 32.14699380718544 9.798657645669193 41.96091686091686 0.0 9.013012192724304 
8.5 1000.0 38.7395619641755 34.828020246131345 9.082796890177763 52.015096019391684 0.0 7.886091754649947 
9.0 1000.0 40.60437137143831 40.33617446197225 10.997134359469761 47.07873003678558 0.0 9.245540627771643 
9.5 1000.0 42.75932921887033 44.99708633881276 11.227437748525169 55.59756750929184 0.0 8.910722157119627 
10.0 1000.0 44.8868790608045 36.988346754354005 12.11496420261405 60.112903251719054 0.0 10.583554889114371 
10.5 1000.0 46.69008429113921 29.772043607979295 18.058691258543696 60.112903251719054 0.0 11.248238544721449 
11.0 1000.0 47.79345878620892 42.152240780625256 13.094616277761645 64.2445477338279 0.0 11.269622743611773 
11.5 1000.0 49.26405604282969 38.871624617742164 14.748856306745783 63.323468345828346 0.0 12.452410424651644 
12.0 1000.0 50.615549526513455 27.416659560434287 24.258290193674476 73.35184256152557 0.0 12.87054958346312 
12.5 1000.0 51.060001224145665 25.726601373635745 26.612805110520902 71.77970194716163 0.0 14.010484524701656 
13.0 1000.0 51.961837728654984 39.639363676718716 16.659212908333647 82.17281391433531 0.0 13.516216057702781 
13.5 1000.0 53.18957910241955 31.091083902827144 24.205228200534602 66.23200571358464 0.0 12.515757204949896 
14.0 1000.0 53.918610050037344 25.125525403572887 29.937693200178533 76.66850660016362 0.0 14.86500663444946 
14.5 1000.0 55.13436566387631 28.83631606071729 27.804643801711403 64.01420199040874 0.0 13.90423381429585 
15.0 1000.0 56.32207555713566 29.201737831395008 28.11782484351424 59.50441124965814 0.0 12.795386694095132 
15.5 1000.0 56.207704490836406 43.42202201286349 17.263990779968317 80.44152668163167 0.0 15.055544756599325 
16.0 1000.0 56.79342843013723 42.81820197934848 17.724525254569045 60.130242779565364 0.0 14.019531950102486 
16.5 1000.0 57.57254300931262 32.417741874219125 27.313105487747574 68.10970625415771 0.0 14.031890736280475 
17.0 1000.0 58.04290303352143 36.15610225173864 25.051099604322435 85.22192360600019 0.0 16.081555414730815 
17.5 1000.0 59.15287168280969 37.00247732650968 24.53500589755221 80.41096150773224 0.0 15.54707433738143 
18.0 1000.0 59.75881288570842 33.79352604200912 27.638476231640507 76.6049465309411 0.0 14.14439478514645 
18.5 1000.0 60.434215021067544 44.017728377433095 19.660234627855978 76.6049465309411 0.0 13.35557244050507 
19.0 1000.0 60.084187364183975 41.283164784558686 22.4454224769369 78.4788253834229 0.0 13.91887997872464 
19.5 1000.0 59.88104345155411 31.31502069197119 30.430365360580147 85.90390146724543 0.0 16.12353236865301 
20.0 1000.0 60.057487239835254 28.259148085935852 33.498820863662885 83.52448734187597 0.0 16.78628581930009 
20.5 1000.0 59.937498196723055 44.04001864269001 22.681319323966385 83.97256445094918 0.0 15.29129917549577 
21.0 1000.0 60.47512300953646 39.017008578350634 27.65471449290314 82.98442941974442 0.0 16.411158980298005 
21.5 1000.0 60.366603733748995 32.35549165493473 30.7833365574528 82.70204956562196 0.0 17.8002276691754 
22.0 1000.0 60.87901471773733 35.9359724294317 28.38057590822685 76.95554234758421 0.0 14.896537486764352 
22.5 1000.0 61.17993730667649 36.1984568948185 29.746234418523553 78.165919002843 0.0 16.73027466399795 
23.0 1000.0 61.63317308658921 38.28393838276177 28.360415845877764 78.8648889190886 0.0 15.907840647501345 
23.5 1000.0 62.73302949816135 27.263962929367118 36.780889343521714 78.8648889190886 0.0 17.35014907850769 
24.0 1000.0 62.57352199221841 26.81965769555973 37.02487871393468 85.73619873252981 0.0 17.777405008421947 
24.5 1000.0 62.67361700801652 27.292720934526674 36.44258068608923 83.09252230975478 0.0 18.234334818233418 
25.0 1000.0 62.6388118270757 30.319505897127964 33.550001243959066 77.83197469490372 0.0 17.164452117424123 
25.5 1000.0 62.68825881763561 38.96027925971249 26.8827079790855 78.30165512427493 0.0 14.339878845448629 
26.0 1000.0 63.29802297655779 41.08204295893272 25.48405295848378 74.15188444733985 0.0 13.022035483912736 
26.5 1000.0 64.21478405349264 39.72520281853419 26.728308716508884 75.84645225166787 0.0 13.723081219100473 
27.0 1000.0 64.42353108271395 36.91085416841792 29.483294167820553 80.60397704768685 0.0 15.218216542957501 
27.5 1000.0 64.85620839983936 32.025390833765776 34.47960934595659 87.35711202949796 0.0 16.63560237704152 
28.0 1000.0 64.57564720036446 31.16165423871184 34.93508740186805 77.93468312444149 0.0 17.061483459163817 
28.5 1000.0 63.5286267566862 38.34362457985011 27.607856350998865 84.562335755232 0.0 14.344910667125212 
29.0 1000.0 62.98919449174708 42.416611369372546 24.068819182770227 82.1575738504701 0.0 14.54453470046505 
29.5 1000.0 63.104616152985905 34.53492581120846 30.551899095828745 72.31435505055343 0.0 15.151247673290548 
