#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T22:43+0000 #
#####################################################################
# seed = 142.0, nodeCount = 400, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0065964639662404 233.0 Infinity 0.19330856315834855 315.0 Infinity 0.06796800201562107 345.0 Infinity 0.04818495514147688 185.0 Infinity 0.362108537108537 316.0 Infinity 0.06840591721920838 
2.0065964639662406 155.0 Infinity NaN 110.0 Infinity 0.5567281582054308 78.0 Infinity 0.8656531146915761 131.0 Infinity 0.5853659275415001 109.0 Infinity 0.5421777213466366 
3.0065964639662406 147.0 NaN 0.44473009983214057 179.0 Infinity NaN 39.0 Infinity NaN 112.0 Infinity 0.7434169501133787 199.0 Infinity NaN 
4.006596463966241 110.0 NaN 0.6896746687655779 162.0 Infinity 0.18319273743250356 103.0 Infinity NaN 95.0 NaN 0.9193817878028404 207.0 Infinity 0.10686956109566753 
5.006596463966241 107.0 NaN 0.7082325255222451 164.0 Infinity 0.1872121252053103 212.0 Infinity NaN 95.0 NaN 0.9193817878028404 152.0 Infinity 0.20160933022646207 
6.006596463966241 107.0 NaN 0.7082325255222451 155.0 Infinity 0.17521797398457742 214.0 Infinity NaN 95.0 NaN 0.9193817878028404 149.0 Infinity 0.20734643083504856 
7.006596463966241 107.0 NaN 0.7082325255222451 147.0 Infinity 0.18944460667149746 186.0 Infinity 0.16499237461226818 95.0 NaN 0.9193817878028404 149.0 Infinity 0.20734643083504856 
8.00659646396624 107.0 NaN 0.7082325255222451 156.0 Infinity NaN 163.0 Infinity NaN 95.0 NaN 0.9193817878028404 149.0 Infinity 0.20734643083504856 
9.00659646396624 107.0 NaN 0.7082325255222451 175.0 Infinity 0.14924835823376298 184.0 Infinity 0.11775955900558573 95.0 NaN 0.9193817878028404 149.0 Infinity 0.20734643083504856 
10.00659646396624 107.0 NaN 0.7082325255222451 215.0 Infinity NaN 144.0 Infinity 0.18668783545931078 95.0 NaN 0.9193817878028404 149.0 Infinity 0.20734643083504856 
11.00659646396624 107.0 NaN 0.7082325255222451 195.0 Infinity 0.13704914624419273 132.0 Infinity NaN 95.0 NaN 0.9193817878028404 149.0 Infinity 0.20734643083504856 
12.00659646396624 107.0 NaN 0.7082325255222451 162.0 Infinity 0.18467291148176374 138.0 Infinity 0.1864536038097724 95.0 NaN 0.9193817878028404 149.0 Infinity 0.20734643083504856 
13.00659646396624 107.0 NaN 0.7082325255222451 162.0 Infinity 0.18467291148176374 135.0 Infinity 0.20170812833887847 95.0 NaN 0.9193817878028404 149.0 Infinity 0.20734643083504856 
14.00659646396624 107.0 NaN 0.7082325255222451 165.0 Infinity 0.17892663038173878 134.0 Infinity 0.19699450740608404 95.0 NaN 0.9193817878028404 149.0 Infinity 0.20734643083504856 
15.00659646396624 107.0 NaN 0.7082325255222451 164.0 Infinity 0.1879444756889445 134.0 Infinity 0.19699450740608404 95.0 NaN 0.9193817878028404 149.0 Infinity 0.20734643083504856 
16.00659646396624 107.0 NaN 0.7082325255222451 143.0 Infinity 0.2378834857163031 134.0 Infinity 0.19699450740608404 95.0 NaN 0.9193817878028404 149.0 Infinity 0.20734643083504856 
17.00659646396624 107.0 NaN 0.7082325255222451 145.0 Infinity 0.23385040365290186 134.0 Infinity 0.19699450740608404 95.0 NaN 0.9193817878028404 149.0 Infinity 0.20734643083504856 
18.00659646396624 107.0 NaN 0.7082325255222451 140.0 Infinity 0.2558926799738388 134.0 Infinity 0.19699450740608404 95.0 NaN 0.9193817878028404 149.0 Infinity 0.20734643083504856 
19.00659646396624 107.0 NaN 0.7082325255222451 122.0 Infinity 0.3089836634620424 134.0 Infinity 0.19699450740608404 95.0 NaN 0.9193817878028404 149.0 Infinity 0.20734643083504856 
20.00659646396624 107.0 NaN 0.7082325255222451 122.0 Infinity 0.3089836634620424 134.0 Infinity 0.19699450740608404 95.0 NaN 0.9193817878028404 149.0 Infinity 0.20734643083504856 
21.00659646396624 107.0 NaN 0.7082325255222451 122.0 Infinity 0.3089836634620424 134.0 Infinity 0.19699450740608404 95.0 NaN 0.9193817878028404 149.0 Infinity 0.20734643083504856 
22.00659646396624 107.0 NaN 0.7082325255222451 122.0 Infinity 0.3089836634620424 134.0 Infinity 0.19699450740608404 95.0 NaN 0.9193817878028404 149.0 Infinity 0.20734643083504856 
23.00659646396624 107.0 NaN 0.7082325255222451 122.0 Infinity 0.3089836634620424 134.0 Infinity 0.19699450740608404 95.0 NaN 0.9193817878028404 149.0 Infinity 0.20734643083504856 
24.00659646396624 107.0 NaN 0.7082325255222451 122.0 Infinity 0.3089836634620424 134.0 Infinity 0.19699450740608404 95.0 NaN 0.9193817878028404 149.0 Infinity 0.20734643083504856 
25.00659646396624 107.0 NaN 0.7082325255222451 122.0 Infinity 0.3089836634620424 134.0 Infinity 0.19699450740608404 95.0 NaN 0.9193817878028404 149.0 Infinity 0.20734643083504856 
26.00659646396624 107.0 NaN 0.7082325255222451 122.0 Infinity 0.3089836634620424 134.0 Infinity 0.19699450740608404 95.0 NaN 0.9193817878028404 149.0 Infinity 0.20734643083504856 
27.00659646396624 107.0 NaN 0.7082325255222451 122.0 Infinity 0.3089836634620424 134.0 Infinity 0.19699450740608404 95.0 NaN 0.9193817878028404 149.0 Infinity 0.20734643083504856 
28.00659646396624 107.0 NaN 0.7082325255222451 122.0 Infinity 0.3089836634620424 134.0 Infinity 0.19699450740608404 95.0 NaN 0.9193817878028404 149.0 Infinity 0.20734643083504856 
29.00659646396624 107.0 NaN 0.7082325255222451 122.0 Infinity 0.3089836634620424 134.0 Infinity 0.19699450740608404 95.0 NaN 0.9193817878028404 149.0 Infinity 0.20734643083504856 
30.00659646396624 107.0 NaN 0.7082325255222451 122.0 Infinity 0.3089836634620424 134.0 Infinity 0.19699450740608404 95.0 NaN 0.9193817878028404 149.0 Infinity 0.20734643083504856 
31.00659646396624 107.0 NaN 0.7082325255222451 122.0 Infinity 0.3089836634620424 134.0 Infinity 0.19699450740608404 95.0 NaN 0.9193817878028404 149.0 Infinity 0.20734643083504856 
32.00659646396624 107.0 NaN 0.7082325255222451 122.0 Infinity 0.3089836634620424 134.0 Infinity 0.19699450740608404 95.0 NaN 0.9193817878028404 149.0 Infinity 0.20734643083504856 
33.00659646396624 107.0 NaN 0.7082325255222451 122.0 Infinity 0.3089836634620424 134.0 Infinity 0.19699450740608404 95.0 NaN 0.9193817878028404 149.0 Infinity 0.20734643083504856 
34.00659646396624 107.0 NaN 0.7082325255222451 122.0 Infinity 0.3089836634620424 134.0 Infinity 0.19699450740608404 95.0 NaN 0.9193817878028404 149.0 Infinity 0.20734643083504856 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T22:52+0000 #
#####################################################################
