#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:40+0000 #
#####################################################################
# seed = 14.0, speed = 5, meanNeighbors = 3, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 1000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 1000.0 0.7637085137085138 8.394967377644061 8.046134044310728 20.507826993940522 0.0 5.522674750995723 
1.0 1000.0 1.8301500000000008 8.706944616759767 6.974894616759768 28.106783250410633 0.0 6.700081188557097 
1.5 1000.0 3.564045238095238 7.307470788822709 4.235853039904961 17.438588209176448 0.0 3.931281969461853 
2.0 1000.0 5.129164285714286 6.4026194821518345 2.5551389793213324 12.317063492063493 0.0 2.390297912690153 
2.5 1000.0 5.846968650793651 6.715910461262164 2.350963047401515 14.12824675324676 0.0 2.1419962949360163 
3.0 1000.0 6.659053210678211 6.975927876518047 2.4865426161987307 14.601689976689979 0.0 2.1847961133907927 
3.5 1000.0 7.246870670995671 6.400531195842341 2.7900686788357842 15.277380952380952 0.0 2.563831621122134 
4.0 1000.0 7.847701406926407 6.833121770781678 2.957690412941032 14.843336647013118 0.0 2.624290479974079 
4.5 1000.0 8.112879592629593 7.021563311229984 2.8478689284545506 17.481746031746034 0.0 2.5688026992830433 
5.0 1000.0 8.5043497002997 6.620419407606646 3.257782686491355 16.890798090798093 0.0 2.748502356793257 
5.5 1000.0 8.694475865800866 6.079645254745255 3.7853929709179712 14.143001443001443 0.0 3.1172847043813947 
6.0 1000.0 9.131418872793873 6.347957046453718 4.052755872189386 20.61883116883117 0.0 3.1802873768717808 
6.5 1000.0 9.359496509046508 8.082874722397163 3.8546808116746845 18.15627705627705 0.0 3.209437454425472 
7.0 1000.0 9.422181710772886 7.513295382232296 3.9480432544990496 18.15627705627705 0.0 3.187684932437178 
7.5 1000.0 9.841519971776588 8.268347350104731 3.7188364599232213 19.74241036741037 0.0 3.3730094602045266 
