#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:22+0000 #
#####################################################################
# seed = 19.0, speed = 2, meanNeighbors = 5, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 50.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 50.0 1.5402298850574714 9.699619047619047 8.806285714285714 16.616666666666667 0.0 4.764408027894293 
1.0 50.0 3.1683333333333334 9.779619047619047 6.611285714285714 15.95 0.0 4.346710536628889 
1.5 50.0 6.921666666666667 10.131904761904762 3.210238095238095 8.359523809523811 0.0 2.3925492116772773 
2.0 50.0 8.631047619047619 10.68247619047619 2.140761904761905 9.309523809523808 0.0 2.021124291303673 
2.5 50.0 9.985190476190477 10.414 1.0044285714285717 2.6999999999999993 0.0 0.7075910370142616 
3.0 50.0 10.400619047619047 10.496 0.8289047619047621 4.25 0.0 0.7980377271689061 
3.5 50.0 10.731285714285715 10.457333333333333 0.668714285714286 4.25 0.0 0.7441971293906042 
4.0 50.0 10.737142857142857 10.457333333333333 0.5511428571428574 3.045238095238095 0.0 0.5666503313257457 
4.5 50.0 10.710380952380953 10.970380952380953 0.8335238095238093 9.55952380952381 0.0 1.3749710946524014 
5.0 50.0 10.670714285714286 10.86547619047619 0.7672380952380952 8.00357142857143 0.0 1.1921705687529338 
5.5 50.0 10.705142857142857 11.300476190476191 1.114190476190476 10.45 0.0 1.9692893957555533 
6.0 50.0 10.81297619047619 11.337809523809524 0.8717857142857139 10.883333333333333 0.0 1.5557795103696177 
6.5 50.0 10.96297619047619 11.357809523809523 0.7154999999999998 10.883333333333333 0.0 1.5279366162345003 
7.0 50.0 11.280404761904762 11.167730158730159 0.4263571428571428 2.4853174603174617 0.0 0.392857667130957 
7.5 50.0 11.368571428571428 11.439539682539682 0.7470000000000001 9.892857142857142 0.0 1.417977326739743 
8.0 50.0 11.440333333333333 11.369587301587302 0.7404603174603176 9.892857142857142 0.0 1.4287475752541317 
8.5 50.0 11.498714285714286 11.423587301587302 0.43246031746031766 2.601984126984126 0.0 0.5058933157848043 
9.0 50.0 11.364261904761905 11.713 0.5778333333333331 4.086904761904762 0.0 0.7568700531845358 
9.5 50.0 11.381642857142857 11.606714285714286 0.6121666666666666 3.920238095238096 0.0 0.7454248396786747 
10.0 50.0 11.56552380952381 11.461857142857143 0.43057142857142866 1.8333333333333357 0.0 0.3864062677874929 
10.5 50.0 11.61595238095238 11.461857142857143 0.31399999999999995 1.8333333333333357 0.0 0.30460409164148033 
11.0 50.0 11.618285714285713 11.461857142857143 0.2733333333333333 0.5833333333333321 0.0 0.1874098731359833 
11.5 50.0 11.628619047619047 11.488523809523809 0.291047619047619 0.5833333333333321 0.0 0.1796487167707136 
12.0 50.0 11.62854761904762 11.504095238095237 0.37402380952380954 1.6666666666666643 0.0 0.3403666471757991 
12.5 50.0 11.657571428571428 11.394190476190476 0.3503809523809526 1.2666666666666657 0.0 0.2982809394037881 
13.0 50.0 11.63302380952381 11.229142857142858 0.5216904761904761 2.166666666666666 0.0 0.49520388713899205 
13.5 50.0 11.55002380952381 11.218857142857143 0.4767857142857145 2.373809523809527 0.0 0.4677347687493283 
14.0 50.0 11.47547619047619 11.136619047619048 0.5057619047619047 2.373809523809527 0.0 0.46050429644397617 
14.5 50.0 11.362190476190476 11.222190476190477 0.35090476190476183 1.0499999999999972 0.0 0.26487641373689913 
15.0 50.0 11.280047619047618 11.164190476190477 0.33547619047619015 1.2833333333333332 0.0 0.29390707523651116 
15.5 50.0 11.298714285714286 10.844380952380952 0.5563809523809522 9.592857142857142 0.0 1.3401542861082443 
16.0 50.0 11.312738095238096 11.06195238095238 0.6926428571428569 9.726190476190476 0.0 1.3857425610094842 
16.5 50.0 11.323547619047618 10.917285714285715 0.6955476190476189 9.726190476190476 0.0 1.3663460861785757 
17.0 50.0 11.144309523809524 10.850999999999999 0.5100238095238094 1.8833333333333329 0.0 0.40027374260893805 
17.5 50.0 11.128761904761905 10.896238095238095 0.4274761904761907 1.5166666666666666 0.0 0.3126703191746183 
18.0 50.0 11.101714285714285 10.766380952380953 0.4847619047619047 1.6642857142857146 0.0 0.35576670404490357 
18.5 50.0 11.065238095238096 10.796380952380952 0.41666666666666674 1.333333333333334 0.0 0.3194462502489166 
19.0 50.0 11.031071428571428 10.831714285714286 0.3429285714285714 1.1999999999999993 0.0 0.27415307913838055 
19.5 50.0 11.083595238095238 14.279669552669553 3.196074314574314 9.976190476190474 0.0 2.073172213878037 
20.0 50.0 11.198690476190476 14.249669552669552 3.080312409812409 9.459523809523809 0.0 2.0221999666769226 
20.5 50.0 11.827809523809524 14.287460317460317 2.62584126984127 9.816666666666666 0.0 2.2313704096842355 
21.0 50.0 12.479007936507937 14.09217748917749 2.3733441558441557 10.726587301587301 0.0 2.6727403626566155 
21.5 50.0 13.060761904761904 13.973510822510821 1.634304473304473 10.726587301587301 0.0 2.154825869074691 
22.0 50.0 13.873287157287157 14.023510822510822 1.0653059163059162 5.493253968253969 0.0 1.3973631179463115 
22.5 50.0 14.272796536796536 14.221272727272726 0.8162871572871571 10.11547619047619 0.0 1.6028626405263091 
23.0 50.0 14.330056998556998 14.181272727272727 0.7355793650793646 10.11547619047619 0.0 1.5100142271044925 
23.5 50.0 14.556104617604618 14.686891774891775 0.4761810966810962 11.79047619047619 0.0 1.6596716464420942 
24.0 50.0 14.487295093795094 14.594044733044733 0.5228448773448767 11.744841269841267 0.0 1.653598155470731 
24.5 50.0 14.72243795093795 14.41353391053391 0.36447546897546906 1.9404761904761898 0.0 0.3978953817798037 
