#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:42+0000 #
#####################################################################
# seed = 106.0, nodeCount = 200, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0030341667831622 73.0 4.5 0.4038671944493862 154.0 3.5588235294117645 0.11114718614718615 182.0 3.7526315789473683 0.045054945054945054 37.0 4.666666666666667 0.9033803283803281 152.0 3.6952380952380954 0.11433270676691727 
2.003034166783162 24.0 NaN NaN 47.0 3.8 NaN 84.0 4.109090909090909 0.5106095293595294 18.0 NaN NaN 43.0 4.0 0.9522704246937455 
3.003034166783162 16.0 NaN NaN 19.0 4.0 NaN 44.0 4.509090909090909 NaN 11.0 NaN NaN 19.0 4.0 NaN 
4.003034166783162 12.0 NaN NaN 11.0 NaN NaN 38.0 4.333333333333333 NaN 13.0 NaN NaN 10.0 NaN NaN 
5.003034166783162 11.0 NaN NaN 10.0 NaN 1.4842205942205942 30.0 4.833333333333333 NaN 17.0 NaN NaN 9.0 NaN NaN 
6.003034166783162 12.0 NaN NaN 10.0 NaN 1.5358113354037266 30.0 4.833333333333333 NaN 25.0 1.0 NaN 12.0 NaN NaN 
7.003034166783162 29.0 3.0 NaN 14.0 NaN 1.0718821809660317 30.0 3.3333333333333335 NaN 20.0 1.0 0.7249195579871293 20.0 NaN NaN 
8.003034166783163 50.0 2.6666666666666665 NaN 16.0 NaN 0.8329289596273292 20.0 NaN NaN 12.0 NaN 1.2934265360391548 35.0 4.0 0.46261179881788783 
9.003034166783163 24.0 2.0 NaN 15.0 NaN 0.9231514344868382 14.0 NaN NaN 12.0 NaN 1.2934265360391548 17.0 3.0 1.3356787652380142 
10.003034166783163 12.0 NaN 1.8644359283703544 23.0 2.0 0.6274360878566927 12.0 NaN NaN 12.0 NaN 1.2934265360391548 24.0 2.0 NaN 
11.003034166783163 10.0 NaN 2.352602834324146 22.0 5.0 0.6012694174465683 16.0 NaN NaN 12.0 NaN 1.2934265360391548 28.0 3.0 NaN 
12.003034166783163 10.0 NaN NaN 11.0 NaN 1.2731285794950393 15.0 NaN 0.879000984678404 12.0 NaN 1.2934265360391548 33.0 4.833333333333333 NaN 
13.003034166783163 9.0 NaN 2.3430387886620485 11.0 NaN 1.2731285794950393 11.0 NaN 1.2947416024835379 12.0 NaN 1.2934265360391548 18.0 NaN 0.9757978965721078 
14.003034166783163 9.0 NaN 2.3430387886620485 11.0 NaN 1.2731285794950393 9.0 NaN 1.6269064030354352 12.0 NaN 1.2934265360391548 12.0 NaN 1.5289965496457374 
15.003034166783163 9.0 NaN 2.3430387886620485 11.0 NaN 1.2731285794950393 9.0 NaN 1.6269064030354352 12.0 NaN 1.2934265360391548 9.0 NaN 1.975170002702253 
16.003034166783163 9.0 NaN 2.3430387886620485 11.0 NaN 1.2731285794950393 9.0 NaN 1.6269064030354352 12.0 NaN 1.2934265360391548 9.0 NaN 1.975170002702253 
17.003034166783163 9.0 NaN 2.3430387886620485 11.0 NaN 1.2731285794950393 9.0 NaN 1.6269064030354352 12.0 NaN 1.2934265360391548 9.0 NaN 1.975170002702253 
18.003034166783163 9.0 NaN 2.3430387886620485 11.0 NaN 1.2731285794950393 9.0 NaN 1.6269064030354352 12.0 NaN 1.2934265360391548 13.0 7.0 1.3385792326400212 
19.003034166783163 9.0 NaN 2.3430387886620485 11.0 NaN 1.2731285794950393 9.0 NaN 1.6269064030354352 12.0 NaN 1.2934265360391548 17.0 5.333333333333333 1.0456782367247222 
20.003034166783163 9.0 NaN 2.3430387886620485 11.0 NaN 1.2731285794950393 9.0 NaN 1.6269064030354352 12.0 NaN 1.2934265360391548 14.0 NaN 1.2340378588800196 
21.003034166783163 9.0 NaN 2.3430387886620485 11.0 NaN 1.2731285794950393 9.0 NaN 1.6269064030354352 12.0 NaN 1.2934265360391548 10.0 NaN 1.7387641135431386 
22.003034166783163 9.0 NaN 2.3430387886620485 11.0 NaN 1.2731285794950393 9.0 NaN 1.6269064030354352 12.0 NaN 1.2934265360391548 10.0 NaN 1.7387641135431386 
23.003034166783163 9.0 NaN 2.3430387886620485 11.0 NaN 1.2731285794950393 9.0 NaN 1.6269064030354352 12.0 NaN 1.2934265360391548 10.0 NaN 1.7387641135431386 
24.003034166783163 9.0 NaN 2.3430387886620485 11.0 NaN 1.2731285794950393 9.0 NaN 1.6269064030354352 12.0 NaN 1.2934265360391548 10.0 NaN 1.7387641135431386 
25.003034166783163 9.0 NaN 2.3430387886620485 11.0 NaN 1.2731285794950393 9.0 NaN 1.6269064030354352 12.0 NaN 1.2934265360391548 10.0 NaN 1.7387641135431386 
26.003034166783163 9.0 NaN 2.3430387886620485 10.0 NaN 1.4504414374445431 9.0 NaN 1.6269064030354352 12.0 NaN 1.2934265360391548 10.0 NaN 1.7387641135431386 
27.003034166783163 9.0 NaN 2.3430387886620485 10.0 NaN 1.4504414374445431 9.0 NaN 1.6269064030354352 12.0 NaN 1.2934265360391548 10.0 NaN 1.7387641135431386 
28.003034166783163 9.0 NaN 2.3430387886620485 10.0 NaN 1.4504414374445431 9.0 NaN 1.6269064030354352 12.0 NaN 1.2934265360391548 10.0 NaN 1.7387641135431386 
29.003034166783163 9.0 NaN 2.3430387886620485 10.0 NaN 1.4504414374445431 9.0 NaN 1.6269064030354352 12.0 NaN 1.2934265360391548 10.0 NaN 1.7387641135431386 
