#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:16+0000 #
#####################################################################
# seed = 61.0, nodeCount = 200, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0002155406812046 70.0 Infinity 0.4617472252058718 161.0 Infinity 0.10144927536231883 189.0 Infinity 0.0291005291005291 36.0 Infinity 0.921600475547844 150.0 Infinity 0.13611111111111113 
2.0002155406812046 28.0 Infinity NaN 42.0 Infinity NaN 91.0 Infinity 0.4404761904761905 22.0 NaN NaN 45.0 Infinity NaN 
3.0002155406812046 39.0 Infinity NaN 25.0 Infinity NaN 65.0 Infinity NaN 26.0 Infinity NaN 28.0 Infinity NaN 
4.0002155406812046 50.0 Infinity NaN 25.0 Infinity 0.7211110310360883 51.0 Infinity NaN 25.0 NaN 0.9530718842560948 32.0 Infinity 0.5807615369529879 
5.0002155406812046 32.0 Infinity 0.8141571660128583 34.0 Infinity 0.5536880830447428 50.0 Infinity NaN 21.0 NaN 1.1732145716831697 34.0 Infinity 0.5533147798773219 
6.0002155406812046 25.0 Infinity NaN 27.0 Infinity 0.7277924008711575 35.0 Infinity NaN 21.0 NaN 1.1732145716831697 21.0 Infinity NaN 
7.0002155406812046 23.0 Infinity NaN 18.0 Infinity NaN 53.0 Infinity NaN 21.0 NaN 1.1732145716831697 17.0 NaN 1.1634923048526833 
8.000215540681204 25.0 Infinity 0.9031735319017592 17.0 Infinity 1.1559055778541913 65.0 Infinity NaN 21.0 NaN 1.1732145716831697 17.0 NaN 1.1634923048526833 
9.000215540681204 20.0 Infinity 1.1956335815438657 17.0 Infinity 1.1559055778541913 29.0 Infinity NaN 21.0 NaN 1.1732145716831697 17.0 NaN 1.1634923048526833 
10.000215540681204 19.0 Infinity 1.2635741961113371 17.0 Infinity 1.1559055778541913 29.0 Infinity NaN 21.0 NaN 1.1732145716831697 17.0 NaN 1.1634923048526833 
11.000215540681204 19.0 Infinity 1.2635741961113371 17.0 Infinity 1.1559055778541913 47.0 Infinity NaN 21.0 NaN 1.1732145716831697 17.0 NaN 1.1634923048526833 
12.000215540681204 19.0 Infinity 1.2635741961113371 17.0 Infinity 1.1559055778541913 32.0 Infinity 0.6228093019005848 21.0 NaN 1.1732145716831697 17.0 NaN 1.1634923048526833 
13.000215540681204 19.0 Infinity 1.2635741961113371 17.0 Infinity 1.1559055778541913 21.0 NaN NaN 21.0 NaN 1.1732145716831697 17.0 NaN 1.1634923048526833 
14.000215540681204 19.0 Infinity 1.2635741961113371 17.0 Infinity 1.1559055778541913 19.0 NaN NaN 21.0 NaN 1.1732145716831697 17.0 NaN 1.1634923048526833 
