#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T17:51+0000 #
#####################################################################
# seed = 85.0, diameter = 20
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0033829368089715 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.0033829368089715 5.807392768957881 5.466126180465007 7.319868539394062 8.617734922243338 25.991912234326293 5.421061435487427 12.446510650334467 
3.0033829368089715 2.0716466561282716 3.7628732455197964 2.9244010758706587 5.0258057493114965 26.300344377981848 3.9705180084184044 3.313653709991935 
4.003382936808972 1.290409607088299 4.152675695246835 2.6051107383593455 2.285145326476994 16.47678846025971 3.050322693892235 2.439448302057697 
5.003382936808972 4.887250529173802 3.1526756952468347 3.861491714090355 3.4737602253493964 8.151314191989325 1.4839898652937915 3.7250021814857033 
6.003382936808972 2.467061748594971 1.6106099568951233 2.929786949219543 1.159693376567724 2.97020343323393 4.8811396226937696 1.5653088049179793 
7.003382936808972 2.467061748594971 1.6106099568951233 4.264582567973372 1.1596933765677235 1.9080128958148412 2.3576200993806413 1.8049065628224819 
8.003382936808972 7.366096523896326 2.190002628604237 5.868445621709665 1.7289039552099403 2.9091883669154335 2.3576200993806413 2.1091645337282605 
9.003382936808972 4.031734758573098 2.190002628604237 2.7569763829083564 7.6123364047213 2.266870609342627 3.1476355244364456 2.1091645337282605 
10.003382936808972 9.278910397307397 2.372088294897117 2.7569763829083564 1.9789728805014173 6.711504883221369 3.1476355244364456 2.3661386855555797 
11.003382936808972 3.6626018035966705 2.9654389050369536 6.2858521780559276 1.9789728805014182 2.852130977575553 3.1476355244364456 2.3661386855555797 
12.003382936808972 3.6626018035966705 2.9654389050369545 10.761108240169179 10.882159982832395 2.852130977575552 10.710731188962646 2.3661386855555797 
13.003382936808972 12.714956890979172 2.9654389050369545 3.380037326688708 2.8984886811723793 2.8612977866381364 3.1476355244364456 2.3661386855555797 
14.003382936808972 13.743409700973858 2.9654389050369545 3.380037326688708 12.569314761212738 10.603072615979546 12.993804639008284 2.3661386855555797 
15.003382936808972 3.395382842412385 2.9705598251938525 13.963241538594687 3.671367886188964 3.1448454461624067 13.562183129140177 2.4126273087148906 
16.003382936808972 12.513306056568325 2.9705598251938525 3.0930943472867973 3.661656130824815 11.328712000064638 3.895382789803387 2.472534958334423 
17.003382936808972 16.619130880584123 2.9705598251938525 3.0930943472867973 14.732864235804048 6.287577902673945 3.895382789803387 2.472534958334421 
18.003382936808972 4.350456652963654 2.9705598251938525 3.0930943472867973 3.882159982832393 16.72052010558813 3.8011015052512267 17.093394435093725 
19.003382936808972 4.350456652963654 2.9705598251938525 3.7247580003438365 15.85927090929631 3.7167771191813728 3.8011015052512267 3.253915219456843 
20.003382936808972 19.75739772048169 2.9705598251938525 4.439722015281559 3.882159982832393 3.7167771191813728 4.3746040771676995 18.251756444015776 
21.003382936808972 20.812466234285306 2.9705598251938525 3.920800709092166 3.882159982832391 4.12851674782242 4.3746040771676995 19.634663177701785 
22.003382936808972 4.518914182230841 2.9705598251938525 3.920800709092166 3.9347114929629683 4.12851674782242 4.3746040771676995 3.5624259698619767 
23.003382936808972 22.747409270441253 3.2742281320393296 3.920800709092166 20.041221137683916 4.12851674782242 4.3746040771676995 21.942436376742496 
24.003382936808972 4.518914182230841 3.2742281320393296 4.592059851462796 4.78928371503293 4.12851674782242 4.3746040771676995 4.173536497725689 
25.003382936808972 10.34276309171387 3.2742281320393296 22.22761102628395 4.78928371503293 4.12851674782242 4.3746040771676995 4.173536497725689 
26.003382936808972 4.518914182230841 4.667857565008198 4.592059851462796 4.78928371503293 4.12851674782242 4.3746040771676995 4.173536497725689 
27.003382936808972 4.871407340701541 4.667857565008198 4.592059851462796 4.78928371503293 4.201654376850268 4.3746040771676995 4.173536497725689 
28.003382936808972 5.21472530165364 4.667857565008198 4.592059851462796 4.78928371503293 4.201654376850268 4.3746040771676995 4.173536497725689 
29.003382936808972 5.21472530165364 4.667857565008198 4.592059851462796 4.78928371503293 4.201654376850268 4.3746040771676995 4.173536497725689 
30.003382936808972 5.21472530165364 29.326213571583594 4.592059851462796 4.78928371503293 28.06108329658942 28.861640110277662 4.173536497725689 
31.003382936808972 5.21472530165364 4.932458024728977 6.243571986796187 4.78928371503293 4.674896673045993 4.625377842815968 4.173536497725689 
32.003382936808976 5.21472530165364 4.932458024728977 4.592059851462796 4.78928371503293 4.674896673045993 4.625377842815968 4.173536497725689 
33.003382936808976 5.214725301653637 4.93245802472898 31.969522895970734 4.78928371503293 5.545923304168689 4.625377842815968 4.173536497725689 
34.003382936808976 5.214725301653637 33.37208829489712 4.637389247939154 32.97252978250176 5.545923304168689 4.625377842815968 4.173536497725689 
35.003382936808976 5.862797055838882 6.156928308582351 4.637389247939154 4.992857432402172 31.712058583558495 4.625377842815968 4.173536497725689 
36.003382936808976 5.862797055838882 5.156928308582351 4.637389247939154 4.992857432402172 5.545923304168689 35.017622297673924 4.173536497725689 
37.003382936808976 5.862797055838882 5.156928308582351 5.020766526922408 35.4741633405981 35.32871200006464 5.426603720320642 4.173536497725685 
38.003382936808976 5.862797055838882 5.156928308582351 5.020766526922408 36.89848868117238 6.5123239026964725 5.426603720320642 4.193376614430406 
39.003382936808976 5.862797055838882 5.156928308582351 5.020766526922408 5.257286347918914 25.608009000575763 5.426603720320642 4.193376614430406 
40.003382936808976 5.862797055838882 5.156928308582351 5.020766526922408 5.257286347918914 6.5123239026964725 5.426603720320642 4.193376614430406 
41.003382936808976 5.862797055838882 37.57850082877975 5.020766526922408 5.257286347918914 6.5123239026964725 5.346066827827862 4.193376614430406 
42.003382936808976 5.862797055838882 6.253934661982335 5.020766526922408 5.562321270949589 6.5123239026964725 5.346066827827862 4.193376614430406 
43.003382936808976 5.862797055838882 6.253934661982335 5.548606909826859 5.562321270949589 6.5123239026964725 5.426603720320642 4.193376614430406 
44.003382936808976 5.862797055838882 6.253934661982335 5.548606909826859 42.70366127865116 6.5123239026964725 5.426603720320642 4.193376614430406 
45.003382936808976 42.0255865103626 6.253934661982335 5.548606909826859 5.964169184389775 6.594924324810847 5.426603720320642 4.766879186346877 
46.003382936808976 6.114943246591054 6.253934661982335 44.97914307127944 5.964169184389775 6.594924324810847 5.426603720320642 4.766879186346877 
47.003382936808976 6.41252458661981 43.59064248710034 5.548606909826859 5.964169184389775 6.594924324810847 5.426603720320642 4.766879186346877 
48.003382936808976 6.41252458661981 6.253934661982335 5.548606909826859 5.964169184389775 6.594924324810847 5.426603720320642 4.766879186346877 
49.003382936808976 6.41252458661981 6.253934661982335 5.548606909826859 6.472831404497931 7.324546001026235 5.426603720320642 4.766879186346877 
50.003382936808976 49.77329925316644 6.253934661982335 5.943036690643396 6.632082765855536 7.324546001026235 5.426603720320642 4.766879186346877 
51.003382936808976 7.744611005154049 6.253934661982335 5.983877046863299 6.632082765855536 7.324546001026235 5.426603720320642 4.766879186346877 
52.003382936808976 7.744611005154049 6.253934661982335 5.983877046863299 8.964169184389775 7.324546001026235 5.426603720320642 4.766879186346877 
53.003382936808976 7.744611005154049 6.253934661982335 7.9504548232670444 8.964169184389775 7.324546001026235 5.426603720320642 4.766879186346877 
