#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T16:26+0000 #
#####################################################################
# seed = 132.0, nodeCount = 800, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0010635705302053 451.0 Infinity 0.1838154452697486 589.0 Infinity 0.07677864014875899 643.0 Infinity 0.05529943963069935 340.0 Infinity 0.360924386071445 593.0 Infinity 0.07424315426001765 
2.0010635705302056 100.0 Infinity NaN 141.0 Infinity NaN 142.0 Infinity 0.8616786137861775 108.0 Infinity 0.3490283250699917 139.0 Infinity NaN 
3.0010635705302056 74.0 NaN NaN 82.0 Infinity NaN 45.0 Infinity NaN 229.0 Infinity 0.1173443843296823 46.0 Infinity NaN 
4.001063570530206 163.0 NaN NaN 113.0 NaN NaN 24.0 Infinity NaN 363.0 Infinity 0.09339404376081198 40.0 Infinity NaN 
5.001063570530206 204.0 NaN NaN 100.0 NaN NaN 23.0 Infinity NaN 245.0 Infinity 0.2134335395975094 171.0 Infinity NaN 
6.001063570530206 183.0 NaN 0.1924118161507821 68.0 Infinity 0.5053813808003145 39.0 Infinity NaN 203.0 Infinity 0.26173548551428794 267.0 Infinity NaN 
7.001063570530206 159.0 NaN 0.28271596569854907 47.0 Infinity 0.8219889385081574 162.0 Infinity NaN 210.0 Infinity 0.25301096933047834 216.0 Infinity 0.13572168756142095 
8.001063570530206 147.0 NaN 0.29861956898848574 79.0 Infinity NaN 226.0 Infinity NaN 210.0 Infinity 0.25301096933047834 144.0 Infinity 0.25253193592879086 
9.001063570530206 147.0 NaN 0.29861956898848574 93.0 Infinity NaN 212.0 Infinity NaN 210.0 Infinity 0.25301096933047834 143.0 Infinity NaN 
10.001063570530206 147.0 NaN 0.29861956898848574 74.0 Infinity 0.5218220771552046 129.0 Infinity NaN 210.0 Infinity 0.25301096933047834 149.0 Infinity NaN 
11.001063570530206 147.0 NaN 0.29861956898848574 54.0 Infinity 0.7886754682814981 110.0 Infinity NaN 210.0 Infinity 0.25301096933047834 148.0 Infinity 0.21375269584947684 
12.001063570530206 147.0 NaN 0.29861956898848574 59.0 Infinity NaN 149.0 NaN NaN 210.0 Infinity 0.25301096933047834 145.0 Infinity 0.22737056771762693 
13.001063570530206 147.0 NaN 0.29861956898848574 57.0 Infinity NaN 123.0 NaN NaN 210.0 Infinity 0.25301096933047834 145.0 Infinity 0.22737056771762693 
14.001063570530206 147.0 NaN 0.29861956898848574 56.0 Infinity 0.6508360875955941 107.0 NaN NaN 210.0 Infinity 0.25301096933047834 145.0 Infinity 0.22737056771762693 
15.001063570530206 147.0 NaN 0.29861956898848574 53.0 Infinity 0.7235523020596091 129.0 NaN NaN 210.0 Infinity 0.25301096933047834 145.0 Infinity 0.22737056771762693 
16.001063570530206 147.0 NaN 0.29861956898848574 53.0 Infinity 0.7232362442181256 141.0 NaN 0.16229790792425644 210.0 Infinity 0.25301096933047834 145.0 Infinity 0.22737056771762693 
