#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T14:59+0000 #
#####################################################################
# seed = 44.0, nodeCount = 50, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0413068935801755 40.0 Infinity 0.11666666666666665 50.0 Infinity 0.0 50.0 Infinity 0.0 28.0 Infinity 0.3125 50.0 Infinity 0.0 
2.0413068935801757 28.0 Infinity 0.35119047619047616 41.0 Infinity 0.10975609756097561 30.0 Infinity 0.33055555555555555 27.0 Infinity 0.3425925925925926 28.0 Infinity 0.33035714285714285 
3.0413068935801757 27.0 Infinity NaN 42.0 Infinity 0.07142857142857142 28.0 Infinity NaN 27.0 Infinity 0.3425925925925926 27.0 Infinity 0.34814814814814815 
4.041306893580176 27.0 Infinity 0.3358024691358025 42.0 Infinity 0.07142857142857142 26.0 Infinity 0.3269230769230769 27.0 Infinity 0.3425925925925926 27.0 Infinity 0.3111111111111111 
5.041306893580176 27.0 Infinity 0.3358024691358025 40.0 Infinity 0.09166666666666665 26.0 Infinity 0.3269230769230769 27.0 Infinity 0.3425925925925926 27.0 Infinity 0.3111111111111111 
6.041306893580176 27.0 Infinity 0.3358024691358025 40.0 Infinity 0.09166666666666665 26.0 Infinity 0.3269230769230769 27.0 Infinity 0.3425925925925926 27.0 Infinity 0.3111111111111111 
7.041306893580176 27.0 Infinity 0.3358024691358025 40.0 Infinity 0.09166666666666665 26.0 Infinity 0.3269230769230769 27.0 Infinity 0.3425925925925926 27.0 Infinity 0.3111111111111111 
8.041306893580176 27.0 Infinity 0.3358024691358025 40.0 Infinity 0.09166666666666665 26.0 Infinity 0.3269230769230769 27.0 Infinity 0.3425925925925926 27.0 Infinity 0.3111111111111111 
9.041306893580176 27.0 Infinity 0.3358024691358025 40.0 Infinity 0.09166666666666665 26.0 Infinity 0.3269230769230769 27.0 Infinity 0.3425925925925926 27.0 Infinity 0.3111111111111111 
10.041306893580176 27.0 Infinity 0.3358024691358025 40.0 Infinity 0.09166666666666665 26.0 Infinity 0.3269230769230769 27.0 Infinity 0.3425925925925926 27.0 Infinity 0.3111111111111111 
11.041306893580176 27.0 Infinity 0.3358024691358025 40.0 Infinity 0.09166666666666665 26.0 Infinity 0.3269230769230769 27.0 Infinity 0.3425925925925926 27.0 Infinity 0.3111111111111111 
