#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T13:22+0000 #
#####################################################################
# seed = 124.0, nodeCount = 800, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0014952802140396 75.0 NaN 0.7786663111408506 345.0 3.4545454545454546 0.3932841338925604 541.0 4.033333333333333 0.18450620543966204 31.0 NaN 1.3974890959931163 356.0 4.095238095238095 0.37998855857001923 
2.0014952802140398 10.0 NaN NaN 33.0 NaN NaN 193.0 4.666666666666667 NaN 9.0 NaN NaN 44.0 NaN NaN 
3.0014952802140398 7.0 NaN NaN 11.0 NaN NaN 49.0 NaN NaN 9.0 NaN NaN 11.0 NaN NaN 
4.00149528021404 25.0 NaN NaN 9.0 NaN NaN 30.0 NaN NaN 33.0 4.666666666666667 NaN 13.0 NaN NaN 
5.00149528021404 41.0 NaN NaN 31.0 NaN NaN 66.0 8.0 NaN 29.0 NaN 0.5380519076602922 37.0 NaN NaN 
6.00149528021404 16.0 NaN 1.083420301081631 87.0 4.0 NaN 86.0 2.0 NaN 13.0 NaN 1.2879933467377307 25.0 NaN 0.6105005957233547 
7.00149528021404 7.0 NaN 2.14871621769962 16.0 NaN 1.0000609780863228 72.0 6.0 NaN 14.0 NaN 0.9425431663461812 36.0 NaN NaN 
8.00149528021404 6.0 NaN 2.4173521298795424 6.0 NaN 2.4146360546135783 67.0 3.6666666666666665 NaN 7.0 NaN 1.9527428824917694 12.0 NaN NaN 
9.00149528021404 6.0 NaN 2.5175900360702066 5.0 NaN 2.4951823131553414 17.0 NaN NaN 6.0 NaN 2.275885214758916 6.0 NaN NaN 
10.00149528021404 6.0 NaN 2.5175900360702066 5.0 NaN 2.4951823131553414 10.0 NaN NaN 6.0 NaN 2.275885214758916 6.0 NaN NaN 
11.00149528021404 6.0 NaN 2.5175900360702066 5.0 NaN 2.4951823131553414 10.0 NaN NaN 6.0 NaN 2.275885214758916 10.0 NaN NaN 
12.00149528021404 6.0 NaN 2.5175900360702066 5.0 NaN 2.4951823131553414 19.0 NaN NaN 6.0 NaN 2.275885214758916 15.0 NaN 0.983921162481103 
13.00149528021404 6.0 NaN 2.5175900360702066 5.0 NaN 2.4951823131553414 16.0 NaN NaN 6.0 NaN 2.275885214758916 12.0 NaN 1.175734786434712 
14.00149528021404 6.0 NaN 2.5175900360702066 5.0 NaN 2.4951823131553414 11.0 NaN NaN 6.0 NaN 2.275885214758916 6.0 NaN 2.326469572869424 
15.00149528021404 6.0 NaN 2.5175900360702066 5.0 NaN 2.4951823131553414 9.0 NaN NaN 6.0 NaN 2.275885214758916 6.0 NaN 2.326469572869424 
16.00149528021404 6.0 NaN 2.5175900360702066 5.0 NaN 2.4951823131553414 6.0 NaN 2.2784535738342315 6.0 NaN 2.275885214758916 6.0 NaN 2.326469572869424 
17.00149528021404 6.0 NaN 2.5175900360702066 5.0 NaN 2.4951823131553414 6.0 NaN 2.2784535738342315 6.0 NaN 2.275885214758916 6.0 NaN 2.326469572869424 
18.00149528021404 6.0 NaN 2.5175900360702066 5.0 NaN 2.4951823131553414 6.0 NaN 2.2784535738342315 6.0 NaN 2.275885214758916 6.0 NaN 2.326469572869424 
19.00149528021404 6.0 NaN 2.5175900360702066 5.0 NaN 2.4951823131553414 6.0 NaN 2.2784535738342315 6.0 NaN 2.275885214758916 6.0 NaN 2.326469572869424 
20.00149528021404 6.0 NaN 2.5175900360702066 5.0 NaN 2.4951823131553414 6.0 NaN 2.2784535738342315 6.0 NaN 2.275885214758916 6.0 NaN 2.326469572869424 
21.00149528021404 6.0 NaN 2.5175900360702066 5.0 NaN 2.4951823131553414 6.0 NaN 2.2784535738342315 6.0 NaN 2.275885214758916 6.0 NaN 2.326469572869424 
22.00149528021404 6.0 NaN 2.5175900360702066 5.0 NaN 2.4951823131553414 6.0 NaN 2.2784535738342315 6.0 NaN 2.275885214758916 6.0 NaN 2.326469572869424 
23.00149528021404 6.0 NaN 2.5175900360702066 5.0 NaN 2.4951823131553414 6.0 NaN 2.2784535738342315 6.0 NaN 2.275885214758916 6.0 NaN 2.326469572869424 
24.00149528021404 6.0 NaN 2.5175900360702066 5.0 NaN 2.4951823131553414 6.0 NaN 2.2784535738342315 6.0 NaN 2.275885214758916 6.0 NaN 2.326469572869424 
25.00149528021404 6.0 NaN 2.5175900360702066 5.0 NaN 2.4951823131553414 6.0 NaN 2.2784535738342315 6.0 NaN 2.275885214758916 6.0 NaN 2.326469572869424 
