#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T14:58+0000 #
#####################################################################
# seed = 44.0, nodeCount = 200, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.009986908242473 100.0 Infinity 0.2116025641025641 115.0 Infinity 0.07826958701100577 140.0 Infinity 0.0663296897706451 67.0 Infinity 0.4249515787811154 117.0 Infinity 0.08788893425116336 
2.009986908242473 46.0 Infinity NaN 25.0 Infinity 0.6617853374695479 31.0 Infinity 0.8458036587068846 62.0 Infinity NaN 25.0 Infinity 0.7095517671183305 
3.009986908242473 62.0 Infinity NaN 32.0 Infinity NaN 17.0 Infinity NaN 107.0 Infinity NaN 32.0 Infinity NaN 
4.009986908242473 71.0 Infinity 0.26823034984098143 32.0 Infinity 0.15411646586345382 13.0 Infinity NaN 76.0 Infinity NaN 34.0 Infinity 0.086227261989133 
5.009986908242473 59.0 Infinity 0.40309237418313426 32.0 Infinity 0.12286646586345382 15.0 Infinity NaN 77.0 Infinity NaN 29.0 Infinity 0.17005954853898353 
6.009986908242473 56.0 Infinity 0.4207325268817205 30.0 Infinity 0.1643908969210174 16.0 NaN 0.14448924731182797 65.0 Infinity 0.4766836445953594 28.0 Infinity 0.19399024670109008 
7.009986908242473 56.0 Infinity 0.4207325268817205 28.0 Infinity 0.19399024670109008 16.0 NaN 0.14448924731182797 64.0 Infinity 0.4863639693993047 28.0 Infinity 0.19399024670109008 
8.009986908242473 56.0 Infinity 0.4207325268817205 28.0 Infinity 0.19399024670109008 16.0 NaN 0.14448924731182797 64.0 Infinity 0.4863639693993047 28.0 Infinity 0.19399024670109008 
9.009986908242473 56.0 Infinity 0.4207325268817205 28.0 Infinity 0.19399024670109008 16.0 NaN 0.14448924731182797 64.0 Infinity 0.4863639693993047 28.0 Infinity 0.19399024670109008 
10.009986908242473 56.0 Infinity 0.4207325268817205 28.0 Infinity 0.19399024670109008 16.0 NaN 0.14448924731182797 64.0 Infinity 0.4863639693993047 28.0 Infinity 0.19399024670109008 
11.009986908242473 56.0 Infinity 0.4207325268817205 28.0 Infinity 0.19399024670109008 16.0 NaN 0.14448924731182797 64.0 Infinity 0.4863639693993047 28.0 Infinity 0.19399024670109008 
12.009986908242473 56.0 Infinity 0.4207325268817205 28.0 Infinity 0.19399024670109008 16.0 NaN 0.14448924731182797 64.0 Infinity 0.4863639693993047 28.0 Infinity 0.19399024670109008 
13.009986908242473 56.0 Infinity 0.4207325268817205 28.0 Infinity 0.19399024670109008 16.0 NaN 0.14448924731182797 64.0 Infinity 0.4863639693993047 28.0 Infinity 0.19399024670109008 
14.009986908242473 56.0 Infinity 0.4207325268817205 28.0 Infinity 0.19399024670109008 16.0 NaN 0.14448924731182797 64.0 Infinity 0.4863639693993047 28.0 Infinity 0.19399024670109008 
15.009986908242473 56.0 Infinity 0.4207325268817205 28.0 Infinity 0.19399024670109008 16.0 NaN 0.14448924731182797 64.0 Infinity 0.4863639693993047 28.0 Infinity 0.19399024670109008 
16.009986908242475 56.0 Infinity 0.4207325268817205 28.0 Infinity 0.19399024670109008 16.0 NaN 0.14448924731182797 64.0 Infinity 0.4863639693993047 28.0 Infinity 0.19399024670109008 
17.009986908242475 56.0 Infinity 0.4207325268817205 28.0 Infinity 0.19399024670109008 16.0 NaN 0.14448924731182797 64.0 Infinity 0.4863639693993047 28.0 Infinity 0.19399024670109008 
