#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T17:47+0000 #
#####################################################################
# seed = 135.0, nodeCount = 800, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0002083506210813 84.0 NaN 0.7814841714097666 318.0 Infinity 0.380750124715642 559.0 Infinity 0.16142152421222186 35.0 NaN 1.4402819586049833 354.0 Infinity 0.35266464108064316 
2.0002083506210813 9.0 NaN NaN 36.0 NaN NaN 156.0 Infinity NaN 4.0 NaN NaN 52.0 NaN NaN 
3.0002083506210813 3.0 NaN NaN 6.0 NaN NaN 26.0 Infinity NaN 3.0 NaN NaN 5.0 NaN NaN 
4.000208350621081 3.0 NaN NaN 3.0 NaN NaN 7.0 Infinity NaN 3.0 NaN NaN 3.0 NaN NaN 
5.000208350621081 7.0 NaN NaN 5.0 NaN NaN 6.0 Infinity NaN 6.0 NaN NaN 2.0 NaN NaN 
6.000208350621081 24.0 NaN NaN 5.0 NaN NaN 13.0 Infinity NaN 36.0 NaN NaN 2.0 NaN NaN 
7.000208350621081 14.0 NaN NaN 15.0 NaN NaN 10.0 Infinity 0.5558227848101266 4.0 NaN 2.394736842105263 3.0 NaN NaN 
8.000208350621081 20.0 NaN NaN 8.0 NaN NaN 4.0 NaN 1.6520569620253165 2.0 NaN 4.803623188405797 10.0 NaN NaN 
9.000208350621081 4.0 NaN 2.3735884328242767 51.0 Infinity NaN 3.0 NaN 2.2138537271448664 2.0 NaN 4.803623188405797 3.0 NaN NaN 
10.000208350621081 3.0 NaN 2.8673989561840028 14.0 NaN 0.8079762504757105 3.0 NaN 2.2138537271448664 2.0 NaN 4.803623188405797 3.0 NaN NaN 
11.000208350621081 3.0 NaN 2.8673989561840028 3.0 NaN 3.432161773475043 3.0 NaN 2.2138537271448664 2.0 NaN 4.803623188405797 32.0 NaN NaN 
12.000208350621081 3.0 NaN 2.8673989561840028 3.0 NaN 3.432161773475043 3.0 NaN 2.2138537271448664 2.0 NaN 4.803623188405797 64.0 Infinity 0.13797328534644193 
13.000208350621081 3.0 NaN 2.8673989561840028 3.0 NaN 3.432161773475043 3.0 NaN 2.2138537271448664 2.0 NaN 4.803623188405797 8.0 NaN 1.3615987827715355 
14.000208350621081 3.0 NaN 2.8673989561840028 3.0 NaN 3.432161773475043 3.0 NaN 2.2138537271448664 2.0 NaN 4.803623188405797 3.0 NaN 3.025374531835206 
15.000208350621081 3.0 NaN 2.8673989561840028 3.0 NaN 3.432161773475043 3.0 NaN 2.2138537271448664 2.0 NaN 4.803623188405797 3.0 NaN 3.025374531835206 
16.00020835062108 3.0 NaN 2.8673989561840028 3.0 NaN 3.432161773475043 3.0 NaN 2.2138537271448664 2.0 NaN 4.803623188405797 3.0 NaN 3.025374531835206 
17.00020835062108 3.0 NaN 2.8673989561840028 3.0 NaN 3.432161773475043 3.0 NaN 2.2138537271448664 2.0 NaN 4.803623188405797 3.0 NaN 3.025374531835206 
18.00020835062108 3.0 NaN 2.8673989561840028 3.0 NaN 3.432161773475043 3.0 NaN 2.2138537271448664 2.0 NaN 4.803623188405797 3.0 NaN 3.025374531835206 
19.00020835062108 3.0 NaN 2.8673989561840028 3.0 NaN 3.432161773475043 3.0 NaN 2.2138537271448664 2.0 NaN 4.803623188405797 3.0 NaN 3.025374531835206 
20.00020835062108 3.0 NaN 2.8673989561840028 3.0 NaN 3.432161773475043 3.0 NaN 2.2138537271448664 2.0 NaN 4.803623188405797 3.0 NaN 3.025374531835206 
21.00020835062108 3.0 NaN 2.8673989561840028 3.0 NaN 3.432161773475043 3.0 NaN 2.2138537271448664 2.0 NaN 4.803623188405797 3.0 NaN 3.025374531835206 
22.00020835062108 3.0 NaN 2.8673989561840028 3.0 NaN 3.432161773475043 3.0 NaN 2.2138537271448664 2.0 NaN 4.803623188405797 3.0 NaN 3.025374531835206 
23.00020835062108 3.0 NaN 2.8673989561840028 3.0 NaN 3.432161773475043 3.0 NaN 2.2138537271448664 2.0 NaN 4.803623188405797 3.0 NaN 3.025374531835206 
24.00020835062108 3.0 NaN 2.8673989561840028 3.0 NaN 3.432161773475043 3.0 NaN 2.2138537271448664 2.0 NaN 4.803623188405797 3.0 NaN 3.025374531835206 
25.00020835062108 3.0 NaN 2.8673989561840028 3.0 NaN 3.432161773475043 3.0 NaN 2.2138537271448664 2.0 NaN 4.803623188405797 3.0 NaN 3.025374531835206 
26.00020835062108 3.0 NaN 2.8673989561840028 3.0 NaN 3.432161773475043 3.0 NaN 2.2138537271448664 2.0 NaN 4.803623188405797 3.0 NaN 3.025374531835206 
27.00020835062108 3.0 NaN 2.8673989561840028 3.0 NaN 3.432161773475043 3.0 NaN 2.2138537271448664 2.0 NaN 4.803623188405797 3.0 NaN 3.025374531835206 
28.00020835062108 3.0 NaN 2.8673989561840028 3.0 NaN 3.432161773475043 3.0 NaN 2.2138537271448664 2.0 NaN 4.803623188405797 3.0 NaN 3.025374531835206 
29.00020835062108 3.0 NaN 2.8673989561840028 3.0 NaN 3.432161773475043 3.0 NaN 2.2138537271448664 2.0 NaN 4.803623188405797 3.0 NaN 3.025374531835206 
30.00020835062108 3.0 NaN 2.8673989561840028 3.0 NaN 3.432161773475043 3.0 NaN 2.2138537271448664 2.0 NaN 4.803623188405797 3.0 NaN 3.025374531835206 
31.00020835062108 3.0 NaN 2.8673989561840028 3.0 NaN 3.432161773475043 3.0 NaN 2.2138537271448664 2.0 NaN 4.803623188405797 3.0 NaN 3.025374531835206 
