#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T23:26+0000 #
#####################################################################
# seed = 143.0, nodeCount = 50, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0251634624244728 33.0 Infinity 0.20454545454545456 49.0 Infinity 0.01020408163265306 50.0 Infinity 0.0 25.0 Infinity 0.3686666666666667 49.0 Infinity 0.01020408163265306 
2.025163462424473 23.0 Infinity 0.4469979296066252 36.0 Infinity 0.12037037037037036 28.0 Infinity 0.35714285714285715 23.0 Infinity 0.41873706004140787 27.0 Infinity 0.3611111111111111 
3.025163462424473 23.0 Infinity 0.4469979296066252 32.0 Infinity 0.13541666666666666 24.0 Infinity 0.41914682539682535 23.0 Infinity 0.41873706004140787 23.0 Infinity 0.39855072463768115 
4.025163462424473 23.0 Infinity 0.4469979296066252 32.0 Infinity 0.12552083333333333 22.0 Infinity 0.36949035812672176 23.0 Infinity 0.41873706004140787 23.0 Infinity 0.3557971014492754 
5.025163462424473 23.0 Infinity 0.4469979296066252 32.0 Infinity 0.12552083333333333 22.0 Infinity 0.36949035812672176 23.0 Infinity 0.41873706004140787 23.0 Infinity 0.3557971014492754 
6.025163462424473 23.0 Infinity 0.4469979296066252 32.0 Infinity 0.12552083333333333 22.0 Infinity 0.36949035812672176 23.0 Infinity 0.41873706004140787 23.0 Infinity 0.3557971014492754 
7.025163462424473 23.0 Infinity 0.4469979296066252 32.0 Infinity 0.12552083333333333 22.0 Infinity 0.36949035812672176 23.0 Infinity 0.41873706004140787 23.0 Infinity 0.3557971014492754 
8.025163462424473 23.0 Infinity 0.4469979296066252 32.0 Infinity 0.12552083333333333 22.0 Infinity 0.36949035812672176 23.0 Infinity 0.41873706004140787 23.0 Infinity 0.3557971014492754 
9.025163462424473 23.0 Infinity 0.4469979296066252 32.0 Infinity 0.12552083333333333 22.0 Infinity 0.36949035812672176 23.0 Infinity 0.41873706004140787 23.0 Infinity 0.3557971014492754 
10.025163462424473 23.0 Infinity 0.4469979296066252 32.0 Infinity 0.12552083333333333 22.0 Infinity 0.36949035812672176 23.0 Infinity 0.41873706004140787 23.0 Infinity 0.3557971014492754 
11.025163462424473 23.0 Infinity 0.4469979296066252 32.0 Infinity 0.12552083333333333 22.0 Infinity 0.36949035812672176 23.0 Infinity 0.41873706004140787 23.0 Infinity 0.3557971014492754 
12.025163462424473 23.0 Infinity 0.4469979296066252 32.0 Infinity 0.12552083333333333 22.0 Infinity 0.36949035812672176 23.0 Infinity 0.41873706004140787 23.0 Infinity 0.3557971014492754 
13.025163462424473 23.0 Infinity 0.4469979296066252 32.0 Infinity 0.12552083333333333 22.0 Infinity 0.36949035812672176 23.0 Infinity 0.41873706004140787 23.0 Infinity 0.3557971014492754 
14.025163462424473 23.0 Infinity 0.4469979296066252 32.0 Infinity 0.12552083333333333 22.0 Infinity 0.36949035812672176 23.0 Infinity 0.41873706004140787 23.0 Infinity 0.3557971014492754 
15.025163462424473 23.0 Infinity 0.4469979296066252 32.0 Infinity 0.12552083333333333 22.0 Infinity 0.36949035812672176 23.0 Infinity 0.41873706004140787 23.0 Infinity 0.3557971014492754 
16.025163462424473 23.0 Infinity 0.4469979296066252 32.0 Infinity 0.12552083333333333 22.0 Infinity 0.36949035812672176 23.0 Infinity 0.41873706004140787 23.0 Infinity 0.3557971014492754 
17.025163462424473 23.0 Infinity 0.4469979296066252 32.0 Infinity 0.12552083333333333 22.0 Infinity 0.36949035812672176 23.0 Infinity 0.41873706004140787 23.0 Infinity 0.3557971014492754 
18.025163462424473 23.0 Infinity 0.4469979296066252 32.0 Infinity 0.12552083333333333 22.0 Infinity 0.36949035812672176 23.0 Infinity 0.41873706004140787 23.0 Infinity 0.3557971014492754 
19.025163462424473 23.0 Infinity 0.4469979296066252 32.0 Infinity 0.12552083333333333 22.0 Infinity 0.36949035812672176 23.0 Infinity 0.41873706004140787 23.0 Infinity 0.3557971014492754 
20.025163462424473 23.0 Infinity 0.4469979296066252 32.0 Infinity 0.12552083333333333 22.0 Infinity 0.36949035812672176 23.0 Infinity 0.41873706004140787 23.0 Infinity 0.3557971014492754 
21.025163462424473 23.0 Infinity 0.4469979296066252 32.0 Infinity 0.12552083333333333 22.0 Infinity 0.36949035812672176 23.0 Infinity 0.41873706004140787 23.0 Infinity 0.3557971014492754 
22.025163462424473 23.0 Infinity 0.4469979296066252 32.0 Infinity 0.12552083333333333 22.0 Infinity 0.36949035812672176 23.0 Infinity 0.41873706004140787 23.0 Infinity 0.3557971014492754 
23.025163462424473 23.0 Infinity 0.4469979296066252 31.0 Infinity 0.1456989247311828 22.0 Infinity 0.36949035812672176 23.0 Infinity 0.41873706004140787 23.0 Infinity 0.3557971014492754 
24.025163462424473 23.0 Infinity 0.4469979296066252 30.0 Infinity 0.15611111111111112 22.0 Infinity 0.36949035812672176 23.0 Infinity 0.41873706004140787 23.0 Infinity 0.3557971014492754 
25.025163462424473 23.0 Infinity 0.4469979296066252 26.0 Infinity 0.2570512820512821 22.0 Infinity 0.36949035812672176 23.0 Infinity 0.41873706004140787 23.0 Infinity 0.3557971014492754 
26.025163462424473 23.0 Infinity 0.4469979296066252 23.0 Infinity 0.3557971014492754 22.0 Infinity 0.36949035812672176 23.0 Infinity 0.41873706004140787 23.0 Infinity 0.3557971014492754 
27.025163462424473 23.0 Infinity 0.4469979296066252 23.0 Infinity 0.3557971014492754 22.0 Infinity 0.36949035812672176 23.0 Infinity 0.41873706004140787 23.0 Infinity 0.3557971014492754 
28.025163462424473 23.0 Infinity 0.4469979296066252 23.0 Infinity 0.3557971014492754 22.0 Infinity 0.36949035812672176 23.0 Infinity 0.41873706004140787 23.0 Infinity 0.3557971014492754 
29.025163462424473 23.0 Infinity 0.4469979296066252 23.0 Infinity 0.3557971014492754 22.0 Infinity 0.36949035812672176 23.0 Infinity 0.41873706004140787 23.0 Infinity 0.3557971014492754 
30.025163462424473 23.0 Infinity 0.4469979296066252 23.0 Infinity 0.3557971014492754 22.0 Infinity 0.36949035812672176 23.0 Infinity 0.41873706004140787 23.0 Infinity 0.3557971014492754 
31.025163462424473 23.0 Infinity 0.4469979296066252 23.0 Infinity 0.3557971014492754 22.0 Infinity 0.36949035812672176 23.0 Infinity 0.41873706004140787 23.0 Infinity 0.3557971014492754 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T23:26+0000 #
#####################################################################
