#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:02+0000 #
#####################################################################
# seed = 24.0, nodeCount = 25, grain = 5, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.012871105355879 12.0 3.309090909090909 0.4166666666666667 17.0 3.558333333333333 0.2156862745098039 20.0 3.6491228070175437 0.125 8.0 4.380952380952381 0.4916666666666667 17.0 3.6666666666666665 0.1638655462184874 
2.012871105355879 2.0 2.0 2.125 6.0 3.4 0.8587301587301588 9.0 2.8333333333333335 0.6851851851851852 3.0 5.0 1.2205882352941175 6.0 3.6666666666666665 0.9163059163059163 
3.012871105355879 1.0 NaN 2.3076923076923075 3.0 2.6666666666666665 1.4444444444444446 2.0 2.0 1.9583333333333335 4.0 4.666666666666667 0.6739130434782609 2.0 4.0 1.8115942028985508 
4.012871105355879 1.0 NaN 2.3076923076923075 1.0 NaN 2.0384615384615383 1.0 NaN 2.0384615384615383 4.0 4.666666666666667 0.6739130434782609 1.0 NaN 2.0384615384615383 
5.012871105355879 1.0 NaN 2.3076923076923075 1.0 NaN 2.0384615384615383 1.0 NaN 2.0384615384615383 4.0 4.666666666666667 0.6739130434782609 1.0 NaN 2.0384615384615383 
6.012871105355879 1.0 NaN 2.3076923076923075 1.0 NaN 2.0384615384615383 1.0 NaN 2.0384615384615383 4.0 4.666666666666667 0.6739130434782609 1.0 NaN 2.0384615384615383 
7.012871105355879 1.0 NaN 2.3076923076923075 1.0 NaN 2.0384615384615383 1.0 NaN 2.0384615384615383 4.0 4.666666666666667 0.6739130434782609 1.0 NaN 2.0384615384615383 
8.01287110535588 1.0 NaN 2.3076923076923075 1.0 NaN 2.0384615384615383 1.0 NaN 2.0384615384615383 4.0 4.666666666666667 0.6739130434782609 1.0 NaN 2.0384615384615383 
9.01287110535588 1.0 NaN 2.3076923076923075 1.0 NaN 2.0384615384615383 1.0 NaN 2.0384615384615383 4.0 4.666666666666667 0.6739130434782609 1.0 NaN 2.0384615384615383 
10.01287110535588 1.0 NaN 2.3076923076923075 1.0 NaN 2.0384615384615383 1.0 NaN 2.0384615384615383 4.0 4.666666666666667 0.6739130434782609 1.0 NaN 2.0384615384615383 
11.01287110535588 1.0 NaN 2.3076923076923075 1.0 NaN 2.0384615384615383 1.0 NaN 2.0384615384615383 4.0 4.666666666666667 0.6739130434782609 1.0 NaN 2.0384615384615383 
12.01287110535588 1.0 NaN 2.3076923076923075 1.0 NaN 2.0384615384615383 1.0 NaN 2.0384615384615383 4.0 4.666666666666667 0.6739130434782609 1.0 NaN 2.0384615384615383 
13.01287110535588 1.0 NaN 2.3076923076923075 1.0 NaN 2.0384615384615383 1.0 NaN 2.0384615384615383 4.0 4.666666666666667 0.6739130434782609 1.0 NaN 2.0384615384615383 
14.01287110535588 1.0 NaN 2.3076923076923075 1.0 NaN 2.0384615384615383 1.0 NaN 2.0384615384615383 4.0 4.666666666666667 0.6739130434782609 1.0 NaN 2.0384615384615383 
15.01287110535588 1.0 NaN 2.3076923076923075 1.0 NaN 2.0384615384615383 1.0 NaN 2.0384615384615383 4.0 4.666666666666667 0.6739130434782609 1.0 NaN 2.0384615384615383 
