#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T13:31+0000 #
#####################################################################
# seed = 3.0, diameter = 150
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.000033353340315 0.0 0.0 0.0 0.0 0.0 0.8895045187243311 0.0 
2.000033353340315 54.92095071552005 54.85314086227498 55.42855860586326 60.507029161868964 186.48649614654838 53.372670390888544 85.04601181829075 
3.000033353340315 28.71073971030063 31.78033818799564 34.130928519850784 48.06649468670997 252.86430823434483 26.71040049880019 61.223309216397105 
4.000033353340315 17.830677173848073 18.483401718313615 21.754448465134914 24.897906677029894 166.29314546679856 22.81968049426027 27.907954977027615 
5.000033353340315 21.993940804411963 19.13075704118684 20.332061285544572 12.493845283067765 112.57125901969671 20.757700523230927 17.294604028164592 
6.000033353340315 17.3718526952143 17.32741825036852 15.519696044074525 18.938397031994125 121.95450526085367 21.958034368722267 20.27706356859387 
7.000033353340315 20.613050337355602 18.38746705984169 7.413770330926577 12.309866353661189 116.81494987638919 16.160331242470026 16.07974370079565 
8.000033353340315 24.730313353425686 14.963148612722698 7.178830337477823 17.867572770588552 84.23148115895026 10.707411925407555 13.919104249713582 
9.000033353340315 22.827084821210622 22.51182151095867 4.353671561946949 11.419187394232358 41.4006511413503 7.262008447896581 9.501080814262632 
10.000033353340315 25.088049044455307 31.725431711884188 5.09335865821202 27.62953035754908 51.93318286790311 7.262008447896581 20.53936431567894 
11.000033353340315 12.430194873884343 12.272188319879607 5.093358658212021 10.165262449476177 21.636221279855945 7.262008447896581 8.459910193882713 
12.000033353340315 20.403610691242683 23.70750871732149 5.3158249448414345 8.006958536450263 35.46952959776665 7.494234125895694 9.015530152954163 
13.000033353340315 6.332784417438264 10.173273470547253 14.278838123652177 8.087017344426382 13.918329740447028 17.066419209861618 9.095588960930282 
14.000033353340315 6.332784417438264 10.095232095219297 5.547698652178388 8.087017344426382 19.082883981117682 16.34096427075175 9.095588960930282 
15.000033353340315 6.332784417438264 10.095232095219297 5.547698652178388 8.48672954171728 21.371652179637948 9.048949611631468 9.095588960930282 
16.000033353340314 5.983924305632035 10.253137539266023 5.547698652178388 8.48672954171728 15.27731889023253 5.523952857672056 9.095588960930282 
17.000033353340314 5.983924305632035 10.253137539266023 5.547698652178388 8.48672954171728 10.277318890232534 5.523952857672056 5.721930983190562 
18.000033353340314 2.9264989730175177 6.079643400582647 5.609733692646605 19.706376255072644 8.928525027454464 19.791121261969472 16.941577696545927 
19.000033353340314 3.184557200212664 6.079643400582647 22.08865654526921 5.65792585708879 6.8497616090503755 8.316737472462702 2.8931272985620726 
20.000033353340314 3.765449730838281 21.625427750291195 7.563181613524311 6.217978958922272 6.495979673175832 6.761795658894421 2.893127298562071 
21.000033353340314 3.765449730838281 6.73811218013935 7.563181613524311 6.451933116558784 5.2364754417532815 7.174725469610252 3.1270814561985816 
22.000033353340314 3.765449730838281 6.73811218013935 7.563181613524311 6.837034502589859 18.72033769422547 7.174725469610252 3.512182842229656 
23.000033353340314 3.765449730838281 6.73811218013935 7.815310173548578 6.837034502589859 7.592131510558421 7.174725469610252 3.512182842229656 
24.000033353340314 3.765449730838281 6.73811218013935 7.815310173548578 7.347363168778209 6.362300525206479 7.174725469610252 4.022511508418006 
25.000033353340314 3.765449730838281 6.73811218013935 7.815310173548578 7.347363168778209 8.72033769422547 27.160531531013213 4.022511508418006 
26.000033353340314 3.765449730838281 6.73811218013935 7.815310173548578 7.588392056903164 5.467741254238867 7.174725469610252 4.022511508418006 
27.000033353340314 26.099588393491278 6.993067819174875 7.815310173548578 7.588392056903164 5.467741254238867 7.744938944016795 4.022511508418006 
28.000033353340314 5.490546558891623 6.993067819174875 3.48224082916105 7.956706254968093 5.467741254238867 7.744938944016795 4.390825706482936 
29.000033353340314 5.490546558891623 6.993067819174875 3.48224082916105 32.31811442185809 5.467741254238867 3.898744394137026 4.390825706482936 
30.000033353340314 5.490546558891623 7.64968384888639 3.848134885238256 8.568715369414704 5.467741254238867 5.256781563156018 4.390825706482936 
31.000033353340314 5.490546558891623 7.657130489558792 3.848134885238256 29.964729862701404 5.467741254238867 5.256781563156018 4.390825706482936 
32.000033353340314 5.490546558891623 36.06201741832443 3.848134885238256 4.20924662188807 4.467741254238867 5.256781563156018 4.390825706482936 
33.000033353340314 6.285374196578118 8.94326771588026 3.848134885238256 4.293398695516203 4.467741254238867 5.256781563156018 5.226935137689388 
34.000033353340314 6.285374196578118 38.41951843456093 3.848134885238256 32.99948109656542 4.467741254238867 5.256781563156018 5.267238890319263 
35.000033353340314 6.285374196578118 8.94326771588026 3.848134885238256 5.3111724486204 4.467741254238867 5.256781563156018 5.267238890319263 
36.000033353340314 6.285374196578118 8.94326771588026 3.848134885238256 5.3111724486204 34.542367681211026 5.256781563156018 34.834688503856796 
37.000033353340314 6.285374196578118 8.94326771588026 3.8481348852382524 5.3111724486204 4.467741254238867 5.256781563156018 5.267238890319263 
38.000033353340314 6.285374196578118 8.94326771588026 3.8481348852382524 5.3111724486204 4.467741254238867 5.256781563156018 35.512182842229656 
39.000033353340314 6.572245715202818 8.94326771588026 3.8481348852382524 5.311172448620397 4.467741254238867 5.256781563156018 5.306499924209291 
40.000033353340314 6.572245715202818 8.94326771588026 3.8481348852382524 5.311172448620397 4.467741254238867 5.256781563156018 5.306499924209291 
41.000033353340314 6.572245715202818 8.982395088151947 5.440341537921306 5.311172448620397 4.467741254238867 5.256781563156018 5.306499924209291 
42.000033353340314 6.572245715202818 9.94326771588026 5.440341537921306 5.311172448620397 4.467741254238867 5.256781563156018 5.306499924209291 
43.000033353340314 38.71015714893436 10.132903579863445 5.440341537921306 5.311172448620397 4.467741254238867 5.386022420817106 5.664584609819201 
44.000033353340314 6.572245715202818 10.132903579863445 5.440341537921306 5.311172448620397 4.467741254238867 5.438437687467875 5.664584609819201 
45.000033353340314 6.572245715202818 10.132903579863445 44.23345767180576 5.311172448620397 4.467741254238867 5.438437687467875 6.0455769387753335 
46.000033353340314 6.572245715202818 51.47269629562947 6.568292191554377 5.311172448620397 4.467741254238867 5.438437687467875 6.0455769387753335 
47.000033353340314 6.572245715202818 5.54315726904143 6.568292191554377 5.311172448620397 4.467741254238867 5.438437687467875 6.0455769387753335 
48.000033353340314 6.626962905469753 5.54315726904143 6.568292191554377 47.04797163549 4.467741254238867 5.438437687467875 6.0455769387753335 
49.000033353340314 6.626962905469753 5.54315726904143 6.568292191554377 6.343472715541864 4.467741254238867 5.438437687467875 6.0455769387753335 
50.000033353340314 6.626962905469753 5.54315726904143 6.568292191554377 6.343472715541864 47.13424142091718 5.438437687467875 6.0455769387753335 
51.000033353340314 6.626962905469753 5.54315726904143 6.568292191554377 6.563583019036535 4.467741254238867 5.438437687467875 6.25843349472084 
52.000033353340314 6.626962905469753 5.54315726904143 5.710927378121113 6.563583019036535 4.467741254238867 5.438437687467875 6.25843349472084 
53.000033353340314 6.626962905469753 5.54315726904143 5.710927378121113 51.909514972286914 4.467741254238867 5.438437687467875 6.870013709638101 
54.000033353340314 6.626962905469753 5.54315726904143 5.710927378121113 6.563583019036535 4.467741254238867 5.438437687467875 6.870013709638101 
55.000033353340314 6.626962905469753 5.54315726904143 5.710927378121113 6.563583019036535 4.467741254238867 5.438437687467875 6.870013709638101 
56.000033353340314 6.626962905469753 5.54315726904143 5.440341537921306 6.563583019036535 4.467741254238867 5.438437687467875 6.870013709638101 
57.000033353340314 6.626962905469753 5.54315726904143 5.440341537921306 7.200723586157068 4.467741254238867 5.438437687467875 6.870013709638101 
58.000033353340314 6.626962905469753 5.54315726904143 5.440341537921306 7.200723586157068 4.467741254238867 5.438437687467875 6.870013709638101 
59.000033353340314 6.626962905469753 5.54315726904143 5.440341537921306 7.200723586157068 4.467741254238867 58.18255579324872 6.870013709638101 
60.000033353340314 6.626962905469753 5.54315726904143 5.440341537921306 7.200723586157068 4.467741254238867 6.147869526943325 7.027525524386299 
61.000033353340314 6.626962905469753 5.54315726904143 5.440341537921306 7.200723586157068 4.467741254238867 6.147869526943325 7.027525524386299 
62.000033353340314 6.626962905469753 5.54315726904143 5.440341537921306 7.200723586157068 4.467741254238867 6.147869526943325 60.869746610181075 
63.000033353340314 62.22195364619684 5.54315726904143 5.440341537921306 7.200723586157068 4.467741254238867 6.461953925469523 7.281839996402233 
64.00003335334031 6.626962905469753 5.54315726904143 5.440341537921306 7.200723586157068 4.467741254238867 6.461953925469523 7.281839996402233 
65.00003335334031 6.626962905469753 5.54315726904143 5.440341537921306 7.200723586157068 4.467741254238874 6.46195392546953 7.281839996402233 
66.00003335334031 6.626962905469753 5.54315726904143 5.440341537921306 7.200723586157068 4.467741254238874 6.46195392546953 7.281839996402233 
67.00003335334031 6.626962905469753 5.54315726904143 5.440341537921306 7.200723586157068 4.467741254238874 6.46195392546953 7.68059906182841 
68.00003335334031 6.626962905469753 5.54315726904143 5.440341537921306 7.200723586157068 4.467741254238874 6.46195392546953 7.68059906182841 
69.00003335334031 6.626962905469753 5.54315726904143 5.440341537921306 7.200723586157068 4.467741254238874 6.46195392546953 7.68059906182841 
70.00003335334031 6.626962905469753 5.54315726904143 5.440341537921306 7.200723586157068 4.467741254238874 6.46195392546953 7.68059906182841 
71.00003335334031 6.626962905469753 5.54315726904143 5.440341537921313 7.200723586157068 4.469563581974882 6.46195392546953 69.76477002142545 
72.00003335334031 6.626962905469753 5.54315726904143 5.440341537921313 7.200723586157068 4.469563581974882 6.46195392546953 7.68059906182841 
73.00003335334031 6.626962905469753 5.54315726904143 5.440341537921313 7.200723586157068 4.469563581974882 6.46195392546953 7.680599061828417 
74.00003335334031 6.626962905469753 5.54315726904143 5.440341537921313 7.200723586157068 4.469563581974882 6.46195392546953 7.680599061828417 
75.00003335334031 6.626962905469753 5.54315726904143 5.440341537921313 7.200723586157068 4.469563581974882 6.46195392546953 7.779307175940247 
76.00003335334031 6.626962905469753 5.54315726904143 5.440341537921313 7.200723586157068 4.469563581974882 6.46195392546953 7.779307175940247 
77.00003335334031 6.626962905469753 5.54315726904143 5.440341537921313 7.200723586157068 4.469563581974882 6.46195392546953 7.779307175940247 
78.00003335334031 6.626962905469753 5.54315726904143 5.440341537921313 7.200723586157068 4.469563581974882 6.46195392546953 7.779307175940247 
79.00003335334031 6.626962905469753 5.54315726904143 5.440341537921313 7.200723586157068 4.469563581974882 6.46195392546953 7.779307175940247 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T14:02+0000 #
#####################################################################
