#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T05:19+0000 #
#####################################################################
# seed = 81.0, nodeCount = 200, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0020379921658478 79.0 Infinity 0.3764696212201797 162.0 Infinity 0.11049382716049382 185.0 Infinity 0.04054054054054054 34.0 Infinity 0.9677669552669553 161.0 Infinity 0.10910973084886129 
2.0020379921658478 29.0 Infinity NaN 45.0 Infinity NaN 87.0 Infinity 0.5063778175847141 22.0 Infinity NaN 45.0 Infinity NaN 
3.0020379921658478 25.0 Infinity NaN 29.0 Infinity NaN 56.0 Infinity NaN 31.0 Infinity 0.8543265355177261 27.0 Infinity NaN 
4.002037992165848 35.0 Infinity 0.617164014514245 42.0 Infinity NaN 42.0 Infinity NaN 31.0 Infinity 0.7951867505714896 39.0 Infinity NaN 
5.002037992165848 28.0 Infinity 0.7601861943739824 36.0 Infinity 0.5970491971478814 50.0 Infinity NaN 22.0 Infinity 1.211399512168917 32.0 Infinity 0.5902657851607206 
6.002037992165848 22.0 Infinity 1.0925763277711427 20.0 Infinity NaN 49.0 Infinity NaN 22.0 Infinity 1.211399512168917 22.0 Infinity 0.9225340836914228 
7.002037992165848 21.0 Infinity 1.178547578893201 20.0 Infinity NaN 39.0 Infinity NaN 22.0 Infinity 1.211399512168917 32.0 Infinity 0.6379186531260884 
8.002037992165848 32.0 Infinity NaN 20.0 Infinity 1.0227044278820592 27.0 Infinity NaN 22.0 Infinity 1.211399512168917 30.0 Infinity 0.6998910077789388 
9.002037992165848 27.0 Infinity 0.9031628367649873 19.0 Infinity 1.1028467661916412 22.0 Infinity NaN 22.0 Infinity 1.211399512168917 21.0 Infinity NaN 
10.002037992165848 21.0 Infinity 1.169259248176299 19.0 Infinity 1.1028467661916412 22.0 NaN NaN 22.0 Infinity 1.211399512168917 20.0 Infinity 1.0468603211922176 
11.002037992165848 20.0 Infinity 1.204507924870828 19.0 Infinity 1.1028467661916412 23.0 Infinity NaN 22.0 Infinity 1.211399512168917 21.0 Infinity NaN 
12.002037992165848 20.0 Infinity 1.204507924870828 19.0 Infinity 1.1028467661916412 23.0 Infinity 0.8496549344375433 22.0 Infinity 1.211399512168917 21.0 Infinity 0.9201184671012255 
13.002037992165848 20.0 Infinity 1.204507924870828 19.0 Infinity 1.1028467661916412 29.0 Infinity NaN 22.0 Infinity 1.211399512168917 20.0 Infinity 0.9911243904562868 
14.002037992165848 20.0 Infinity 1.204507924870828 19.0 Infinity 1.1028467661916412 23.0 Infinity NaN 22.0 Infinity 1.211399512168917 20.0 Infinity 0.9911243904562868 
15.002037992165848 20.0 Infinity 1.204507924870828 19.0 Infinity 1.1028467661916412 19.0 NaN 0.9600573403204983 22.0 Infinity 1.211399512168917 20.0 Infinity 0.9911243904562868 
16.002037992165846 20.0 Infinity 1.204507924870828 19.0 Infinity 1.1028467661916412 18.0 NaN 1.0411716370049704 22.0 Infinity 1.211399512168917 20.0 Infinity 0.9911243904562868 
17.002037992165846 20.0 Infinity 1.204507924870828 19.0 Infinity 1.1028467661916412 18.0 NaN 1.0411716370049704 22.0 Infinity 1.211399512168917 20.0 Infinity 0.9911243904562868 
18.002037992165846 20.0 Infinity 1.204507924870828 19.0 Infinity 1.1028467661916412 18.0 NaN 1.0411716370049704 22.0 Infinity 1.211399512168917 20.0 Infinity 0.9911243904562868 
19.002037992165846 20.0 Infinity 1.204507924870828 19.0 Infinity 1.1028467661916412 18.0 NaN 1.0411716370049704 22.0 Infinity 1.211399512168917 20.0 Infinity 0.9911243904562868 
20.002037992165846 20.0 Infinity 1.204507924870828 19.0 Infinity 1.1028467661916412 18.0 NaN 1.0411716370049704 22.0 Infinity 1.211399512168917 20.0 Infinity 0.9911243904562868 
21.002037992165846 20.0 Infinity 1.204507924870828 19.0 Infinity 1.1028467661916412 18.0 NaN 1.0411716370049704 22.0 Infinity 1.211399512168917 20.0 Infinity 0.9911243904562868 
22.002037992165846 20.0 Infinity 1.204507924870828 19.0 Infinity 1.1028467661916412 18.0 NaN 1.0411716370049704 22.0 Infinity 1.211399512168917 20.0 Infinity 0.9911243904562868 
23.002037992165846 20.0 Infinity 1.204507924870828 19.0 Infinity 1.1028467661916412 18.0 NaN 1.0411716370049704 22.0 Infinity 1.211399512168917 20.0 Infinity 0.9911243904562868 
24.002037992165846 20.0 Infinity 1.204507924870828 19.0 Infinity 1.1028467661916412 18.0 NaN 1.0411716370049704 22.0 Infinity 1.211399512168917 20.0 Infinity 0.9911243904562868 
25.002037992165846 20.0 Infinity 1.204507924870828 19.0 Infinity 1.1028467661916412 18.0 NaN 1.0411716370049704 22.0 Infinity 1.211399512168917 20.0 Infinity 0.9911243904562868 
26.002037992165846 20.0 Infinity 1.204507924870828 19.0 Infinity 1.1028467661916412 18.0 NaN 1.0411716370049704 22.0 Infinity 1.211399512168917 20.0 Infinity 0.9911243904562868 
27.002037992165846 20.0 Infinity 1.204507924870828 19.0 Infinity 1.1028467661916412 18.0 NaN 1.0411716370049704 22.0 Infinity 1.211399512168917 20.0 Infinity 0.9911243904562868 
28.002037992165846 20.0 Infinity 1.204507924870828 19.0 Infinity 1.1028467661916412 18.0 NaN 1.0411716370049704 22.0 Infinity 1.211399512168917 20.0 Infinity 0.9911243904562868 
29.002037992165846 20.0 Infinity 1.204507924870828 19.0 Infinity 1.1028467661916412 18.0 NaN 1.0411716370049704 22.0 Infinity 1.211399512168917 20.0 Infinity 0.9911243904562868 
30.002037992165846 20.0 Infinity 1.204507924870828 19.0 Infinity 1.1028467661916412 18.0 NaN 1.0411716370049704 22.0 Infinity 1.211399512168917 20.0 Infinity 0.9911243904562868 
31.002037992165846 20.0 Infinity 1.204507924870828 19.0 Infinity 1.1028467661916412 18.0 NaN 1.0411716370049704 22.0 Infinity 1.211399512168917 20.0 Infinity 0.9911243904562868 
32.002037992165846 20.0 Infinity 1.204507924870828 19.0 Infinity 1.1028467661916412 18.0 NaN 1.0411716370049704 22.0 Infinity 1.211399512168917 20.0 Infinity 0.9911243904562868 
33.002037992165846 20.0 Infinity 1.204507924870828 19.0 Infinity 1.1028467661916412 18.0 NaN 1.0411716370049704 22.0 Infinity 1.211399512168917 20.0 Infinity 0.9911243904562868 
34.002037992165846 20.0 Infinity 1.204507924870828 19.0 Infinity 1.1028467661916412 18.0 NaN 1.0411716370049704 22.0 Infinity 1.211399512168917 20.0 Infinity 0.9911243904562868 
35.002037992165846 20.0 Infinity 1.204507924870828 19.0 Infinity 1.1028467661916412 18.0 NaN 1.0411716370049704 22.0 Infinity 1.211399512168917 20.0 Infinity 0.9911243904562868 
36.002037992165846 20.0 Infinity 1.204507924870828 19.0 Infinity 1.1028467661916412 18.0 NaN 1.0411716370049704 22.0 Infinity 1.211399512168917 20.0 Infinity 0.9911243904562868 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T08:45+0000 #
#####################################################################
