#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:45+0000 #
#####################################################################
# seed = 15.0, speed = 10, meanNeighbors = 5, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 50.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 50.0 1.205128205128205 10.16854834054834 9.541881673881674 15.219841269841268 3.977380952380952 2.890423283621493 
1.0 50.0 2.6189999999999998 8.021920634920635 5.402920634920635 10.0 1.166666666666667 2.249176975259461 
1.5 50.0 5.327 7.861952380952381 2.8149523809523807 8.95 0.0 2.0549702938267362 
2.0 50.0 6.833 8.226380952380952 1.998047619047619 6.05 0.0 1.62496686282812 
2.5 50.0 7.858333333333333 7.787047619047619 1.2976666666666663 4.366666666666666 0.0 0.9699479810943313 
3.0 50.0 8.431238095238095 7.598 1.2599047619047614 7.316666666666667 0.0 1.1904643692318815 
3.5 50.0 8.450809523809523 9.805128427128427 2.10782683982684 8.19047619047619 0.0 1.8539475946495725 
4.0 50.0 8.248738095238094 9.940541125541126 2.0388506493506493 8.140476190476189 0.0 1.632130838805739 
4.5 50.0 8.529071428571429 9.89747619047619 1.769547619047619 5.467857142857147 0.0 1.3501041664210103 
5.0 50.0 8.912261904761904 10.14063492063492 1.7813730158730157 5.816666666666666 0.0 1.3943380064990956 
5.5 50.0 10.048531746031745 10.073015873015873 1.1523253968253964 3.40952380952381 0.0 0.9730346129831433 
6.0 50.0 10.479380952380952 9.838222222222223 1.141873015873016 4.283333333333333 0.0 1.0201420295426138 
6.5 50.0 10.57911111111111 10.181571428571429 1.2826666666666668 8.653571428571428 0.0 1.650958737478025 
7.0 50.0 10.453492063492064 12.420940836940837 2.2417478077478075 9.844755244755245 0.0 2.289443968812051 
7.5 50.0 10.45395238095238 11.913204351204351 2.263345543345543 9.601898101898104 0.0 2.1757181453896477 
8.0 50.0 10.548158730158729 8.95904761904762 1.9560952380952379 7.669047619047619 0.0 1.5857125423113574 
8.5 50.0 10.371698412698413 9.365190476190476 1.6889682539682538 8.260714285714286 0.0 1.7653401047794013 
9.0 50.0 10.44261111111111 9.298063492063493 1.4714523809523805 5.585714285714287 0.0 1.3263854006271552 
9.5 50.0 10.487499999999999 11.998837273837275 2.2500241425241425 9.017685092685095 0.0 2.2496128093774628 
10.0 50.0 11.625419913419913 10.798717171717172 2.0413578643578645 11.288095238095238 0.0 2.4506077964040163 
10.5 50.0 12.480313131313132 8.031899433899435 4.760685425685425 11.288095238095238 0.0 2.5770750931425686 
11.0 50.0 11.991010822510823 10.590417027417027 2.0274725829725826 8.475901875901878 0.0 1.6646660129070905 
11.5 50.0 11.679429292929292 10.773428571428571 1.3042186147186143 4.986832611832612 0.0 0.9640002874970364 
12.0 50.0 11.451089466089465 11.770376045523104 2.3213322233322238 9.592063492063492 0.0 2.2725480944158125 
12.5 50.0 11.453398268398269 12.341008325008325 2.524985902985903 12.976587301587303 0.0 3.056481142036528 
