#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:15+0000 #
#####################################################################
# seed = 35.0, nodeCount = 100, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.006530560868382 52.0 3.1666666666666665 0.28365384615384615 90.0 3.539855072463768 0.05555555555555555 94.0 3.539855072463768 0.031914893617021274 32.0 2.9642857142857144 0.604985119047619 83.0 3.4035087719298245 0.09437751004016064 
2.006530560868382 28.0 3.7142857142857144 0.7273242630385488 44.0 3.8333333333333335 NaN 47.0 3.963636363636364 0.47222222222222227 29.0 3.2 0.5922326715430164 39.0 3.888888888888889 NaN 
3.006530560868382 27.0 3.7142857142857144 0.6532921810699589 34.0 3.7222222222222223 0.37240047534165177 36.0 3.7142857142857144 0.49714506172839507 27.0 3.0 0.6607931163486719 30.0 4.0 0.4887205387205387 
4.0065305608683826 27.0 3.7142857142857144 0.6532921810699589 40.0 3.7111111111111112 NaN 30.0 3.9047619047619047 0.4625841750841751 27.0 3.0 0.6607931163486719 36.0 3.9285714285714284 NaN 
5.0065305608683826 27.0 3.7142857142857144 0.6532921810699589 33.0 3.672727272727273 0.3703375748830294 34.0 4.066666666666666 NaN 27.0 3.0 0.6607931163486719 26.0 3.9047619047619047 0.5661976911976911 
6.0065305608683826 27.0 3.7142857142857144 0.6532921810699589 29.0 3.7222222222222223 0.432584465343086 34.0 3.888888888888889 0.41161616161616155 27.0 3.0 0.6607931163486719 24.0 4.066666666666666 0.5990951178451178 
7.0065305608683826 27.0 3.7142857142857144 0.6532921810699589 29.0 3.7222222222222223 0.432584465343086 26.0 4.066666666666666 0.6520493395493395 27.0 3.0 0.6607931163486719 24.0 4.066666666666666 0.5990951178451178 
8.006530560868383 27.0 3.7142857142857144 0.6532921810699589 29.0 3.7222222222222223 0.432584465343086 27.0 3.9047619047619047 0.5563973063973063 27.0 3.0 0.6607931163486719 24.0 4.066666666666666 0.5990951178451178 
9.006530560868383 27.0 3.7142857142857144 0.6532921810699589 29.0 3.7222222222222223 0.432584465343086 27.0 3.9047619047619047 0.5193602693602694 27.0 3.0 0.6607931163486719 24.0 4.066666666666666 0.5990951178451178 
10.006530560868383 27.0 3.7142857142857144 0.6532921810699589 29.0 3.7222222222222223 0.432584465343086 26.0 3.9047619047619047 0.5585664335664335 27.0 3.0 0.6607931163486719 24.0 4.066666666666666 0.5990951178451178 
11.006530560868383 27.0 3.7142857142857144 0.6532921810699589 29.0 3.7222222222222223 0.432584465343086 26.0 3.9047619047619047 0.5585664335664335 27.0 3.0 0.6607931163486719 24.0 4.066666666666666 0.5990951178451178 
12.006530560868383 27.0 3.7142857142857144 0.6532921810699589 29.0 3.7222222222222223 0.432584465343086 26.0 3.9047619047619047 0.5585664335664335 27.0 3.0 0.6607931163486719 24.0 4.066666666666666 0.5990951178451178 
