#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T17:22+0000 #
#####################################################################
# seed = 53.0, nodeCount = 100, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.003008353682142 54.0 Infinity 0.30905349794238685 69.0 Infinity 0.11264822134387352 81.0 Infinity 0.08539094650205761 47.0 Infinity 0.3504190844616376 69.0 Infinity 0.10334713595583161 
2.0030083536821417 36.0 Infinity NaN 17.0 Infinity 0.6525761819879466 22.0 Infinity 0.6120344233822279 40.0 Infinity NaN 18.0 Infinity 0.6207931320676418 
3.0030083536821417 56.0 Infinity 0.18739048649762938 19.0 Infinity NaN 14.0 Infinity NaN 40.0 Infinity 0.3801535087719298 22.0 Infinity NaN 
4.003008353682142 44.0 Infinity 0.3463613406795225 37.0 Infinity NaN 19.0 Infinity NaN 40.0 Infinity 0.3801535087719298 40.0 Infinity NaN 
5.003008353682142 35.0 Infinity 0.4443867243867244 42.0 Infinity 0.09098124098124098 36.0 Infinity NaN 40.0 Infinity 0.3801535087719298 36.0 Infinity 0.1802188552188552 
6.003008353682142 35.0 Infinity 0.40304473304473304 33.0 Infinity 0.23195592286501376 26.0 Infinity 0.23614398422090732 40.0 Infinity 0.3801535087719298 30.0 Infinity 0.2773737373737374 
7.003008353682142 36.0 Infinity 0.3918490460157127 31.0 Infinity 0.252297165200391 22.0 Infinity 0.3396853146853147 40.0 Infinity 0.3801535087719298 30.0 Infinity 0.2773737373737374 
8.00300835368214 36.0 Infinity 0.3918490460157127 31.0 Infinity 0.252297165200391 22.0 Infinity 0.3396853146853147 40.0 Infinity 0.3801535087719298 30.0 Infinity 0.2773737373737374 
9.00300835368214 36.0 Infinity 0.3918490460157127 31.0 Infinity 0.252297165200391 22.0 Infinity 0.3396853146853147 40.0 Infinity 0.3801535087719298 30.0 Infinity 0.2773737373737374 
10.00300835368214 36.0 Infinity 0.3918490460157127 31.0 Infinity 0.252297165200391 22.0 Infinity 0.3396853146853147 40.0 Infinity 0.3801535087719298 30.0 Infinity 0.2773737373737374 
11.00300835368214 36.0 Infinity 0.3918490460157127 31.0 Infinity 0.252297165200391 22.0 Infinity 0.3396853146853147 40.0 Infinity 0.3801535087719298 30.0 Infinity 0.2773737373737374 
12.00300835368214 36.0 Infinity 0.3918490460157127 31.0 Infinity 0.252297165200391 22.0 Infinity 0.3396853146853147 40.0 Infinity 0.3801535087719298 30.0 Infinity 0.2773737373737374 
13.00300835368214 36.0 Infinity 0.3918490460157127 30.0 Infinity 0.2773737373737374 22.0 Infinity 0.3396853146853147 40.0 Infinity 0.3801535087719298 30.0 Infinity 0.2773737373737374 
14.00300835368214 36.0 Infinity 0.3918490460157127 30.0 Infinity 0.2773737373737374 22.0 Infinity 0.3396853146853147 40.0 Infinity 0.3801535087719298 30.0 Infinity 0.2773737373737374 
15.00300835368214 36.0 Infinity 0.3918490460157127 30.0 Infinity 0.2773737373737374 22.0 Infinity 0.3396853146853147 40.0 Infinity 0.3801535087719298 30.0 Infinity 0.2773737373737374 
16.00300835368214 36.0 Infinity 0.3918490460157127 30.0 Infinity 0.2773737373737374 22.0 Infinity 0.3396853146853147 40.0 Infinity 0.3801535087719298 30.0 Infinity 0.2773737373737374 
17.00300835368214 36.0 Infinity 0.3918490460157127 30.0 Infinity 0.2773737373737374 22.0 Infinity 0.3396853146853147 40.0 Infinity 0.3801535087719298 30.0 Infinity 0.2773737373737374 
18.00300835368214 36.0 Infinity 0.3918490460157127 30.0 Infinity 0.2773737373737374 22.0 Infinity 0.3396853146853147 40.0 Infinity 0.3801535087719298 30.0 Infinity 0.2773737373737374 
19.00300835368214 36.0 Infinity 0.3918490460157127 30.0 Infinity 0.2773737373737374 22.0 Infinity 0.3396853146853147 40.0 Infinity 0.3801535087719298 30.0 Infinity 0.2773737373737374 
20.00300835368214 36.0 Infinity 0.3918490460157127 30.0 Infinity 0.2773737373737374 22.0 Infinity 0.3396853146853147 40.0 Infinity 0.3801535087719298 30.0 Infinity 0.2773737373737374 
21.00300835368214 36.0 Infinity 0.3918490460157127 30.0 Infinity 0.2773737373737374 22.0 Infinity 0.3396853146853147 40.0 Infinity 0.3801535087719298 30.0 Infinity 0.2773737373737374 
22.00300835368214 36.0 Infinity 0.3918490460157127 30.0 Infinity 0.2773737373737374 22.0 Infinity 0.3396853146853147 40.0 Infinity 0.3801535087719298 30.0 Infinity 0.2773737373737374 
23.00300835368214 36.0 Infinity 0.3918490460157127 30.0 Infinity 0.2773737373737374 22.0 Infinity 0.3396853146853147 40.0 Infinity 0.3801535087719298 30.0 Infinity 0.2773737373737374 
24.00300835368214 36.0 Infinity 0.3918490460157127 30.0 Infinity 0.2773737373737374 22.0 Infinity 0.3396853146853147 40.0 Infinity 0.3801535087719298 30.0 Infinity 0.2773737373737374 
25.00300835368214 36.0 Infinity 0.3918490460157127 30.0 Infinity 0.2773737373737374 22.0 Infinity 0.3396853146853147 40.0 Infinity 0.3801535087719298 30.0 Infinity 0.2773737373737374 
26.00300835368214 36.0 Infinity 0.3918490460157127 30.0 Infinity 0.2773737373737374 22.0 Infinity 0.3396853146853147 40.0 Infinity 0.3801535087719298 30.0 Infinity 0.2773737373737374 
27.00300835368214 36.0 Infinity 0.3918490460157127 30.0 Infinity 0.2773737373737374 22.0 Infinity 0.3396853146853147 40.0 Infinity 0.3801535087719298 30.0 Infinity 0.2773737373737374 
28.00300835368214 36.0 Infinity 0.3918490460157127 30.0 Infinity 0.2773737373737374 22.0 Infinity 0.3396853146853147 40.0 Infinity 0.3801535087719298 30.0 Infinity 0.2773737373737374 
29.00300835368214 36.0 Infinity 0.3918490460157127 30.0 Infinity 0.2773737373737374 22.0 Infinity 0.3396853146853147 40.0 Infinity 0.3801535087719298 30.0 Infinity 0.2773737373737374 
30.00300835368214 36.0 Infinity 0.3918490460157127 30.0 Infinity 0.2773737373737374 22.0 Infinity 0.3396853146853147 40.0 Infinity 0.3801535087719298 30.0 Infinity 0.2773737373737374 
31.00300835368214 36.0 Infinity 0.3918490460157127 30.0 Infinity 0.2773737373737374 22.0 Infinity 0.3396853146853147 40.0 Infinity 0.3801535087719298 30.0 Infinity 0.2773737373737374 
32.00300835368214 36.0 Infinity 0.3918490460157127 30.0 Infinity 0.2773737373737374 22.0 Infinity 0.3396853146853147 40.0 Infinity 0.3801535087719298 30.0 Infinity 0.2773737373737374 
33.00300835368214 36.0 Infinity 0.3918490460157127 30.0 Infinity 0.2773737373737374 22.0 Infinity 0.3396853146853147 40.0 Infinity 0.3801535087719298 30.0 Infinity 0.2773737373737374 
34.00300835368214 36.0 Infinity 0.3918490460157127 30.0 Infinity 0.2773737373737374 22.0 Infinity 0.3396853146853147 40.0 Infinity 0.3801535087719298 30.0 Infinity 0.2773737373737374 
35.00300835368214 36.0 Infinity 0.3918490460157127 30.0 Infinity 0.2773737373737374 22.0 Infinity 0.3396853146853147 40.0 Infinity 0.3801535087719298 30.0 Infinity 0.2773737373737374 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T17:24+0000 #
#####################################################################
