#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:16+0000 #
#####################################################################
# seed = 18.0, speed = 5, meanNeighbors = 10, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 2000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 2000.0 3.235726647876182 165.682733844063 164.1247314631106 210.60157518574366 100.53555366435079 24.435190942779595 
1.0 2000.0 8.935932034632035 163.38199366108466 154.44606162645263 203.87665866118144 94.29200600091082 23.12994579806514 
1.5 2000.0 20.65881725219225 162.9224989888218 142.27301506996287 196.94133514597405 0.5 22.813544151695954 
2.0 2000.0 35.13476337690088 162.82415358178702 127.69022353821946 181.75486533138272 0.0 19.848259920587353 
2.5 2000.0 48.82594005785881 163.75428969201906 114.92834963416026 173.05517366107406 54.60630124496562 16.869039250315197 
3.0 2000.0 64.17552174091388 163.4712820314394 99.31476425877946 157.62387719394616 19.003968253968253 15.378132363407005 
3.5 2000.0 78.90394197921914 165.2485141536775 86.34457217445834 146.0665259020206 32.207827195606626 16.05801167857671 
4.0 2000.0 95.80366947624887 164.59632616531903 69.06510659741345 126.64459234373761 10.86944244614989 18.428715979137344 
4.5 2000.0 110.15821297933873 163.9680520505328 54.10004729583837 110.1706984199053 1.903946812962431 19.61675043349005 
5.0 2000.0 124.4154842778987 164.1639585288071 40.35962507614418 99.48156832062807 0.14767051766622785 20.480342487789184 
5.5 2000.0 135.8574171127129 164.06031645251434 29.50670846683453 99.48156832062807 0.021322799915054702 19.906648993102213 
6.0 2000.0 146.7944946601207 163.84109277833986 21.67081547555944 118.55009963477643 0.07062551770147252 18.129640666209713 
6.5 2000.0 155.31158003010844 163.20460097198648 17.863315240972213 129.13048107897623 1.1294792309968216E-4 14.831397937519919 
7.0 2000.0 162.4083967900684 162.59603568091183 16.484835205632667 127.72137647503777 0.020550769647627476 12.915624711442234 
7.5 2000.0 167.87458454991415 162.6018392364589 15.69807701776649 127.72137647503777 7.780525625378232E-4 11.533593931057853 
8.0 2000.0 172.49258047277343 162.63437331282807 17.43729179148738 113.93023166407237 0.0 11.525486932895678 
8.5 2000.0 176.25713299357867 160.93815397543938 19.711823477930025 113.4802766903435 0.0767949226338942 12.327757629772108 
9.0 2000.0 179.43137157529011 161.9238258221725 20.57724735170954 114.62871773248774 0.009443340008232326 12.541898224599919 
9.5 2000.0 182.0091329392592 161.68720049055278 22.59743635201135 160.34026347687814 0.012036250760075973 15.15461310912377 
10.0 2000.0 183.99312424479314 160.54497820675138 24.460653290898474 118.33227496046938 0.04328208008813306 12.051477826741426 
10.5 2000.0 185.28875711896106 160.9365392901459 24.97967304311881 111.18026981090765 0.18668558172277017 12.091882038029961 
11.0 2000.0 185.9776440917979 160.23847423304113 26.394684389124077 121.27244589859144 0.048227979288739675 11.777857245429395 
11.5 2000.0 186.49316546751504 160.8259197789782 26.035245789028572 89.15893147359587 0.019947292390270377 10.891611388128972 
12.0 2000.0 186.8452438477762 161.93977250517236 25.418029547653095 127.87330750710031 0.07621821368331894 11.18047729766508 
12.5 2000.0 187.17038942217644 161.01959535214888 26.677615249378384 124.92890076819465 0.01177334680369313 11.804144765622812 
13.0 2000.0 187.84895098565482 161.27017170624023 26.74304783974218 95.95676310985631 0.04046791020009266 11.248684725452568 
13.5 2000.0 188.26913896298538 159.18083785281755 29.302358957886625 136.41066929384505 0.002707759409361188 12.54578527132611 
14.0 2000.0 188.49149130304258 159.9443470100452 28.686703311148232 101.54705258764758 0.006711059375774653 10.402111079568758 
14.5 2000.0 188.24303882324583 159.11697297391765 29.47048231460322 156.10179361569266 0.17291138214433488 11.989121624781369 
15.0 2000.0 187.73904384079188 159.32081863161645 29.14905278509174 140.57091592668655 0.15488235874730094 11.784687018003273 
15.5 2000.0 187.66404560201033 159.31668909996813 28.974613659366454 93.84189534838592 0.0017297583629840574 11.152810454500523 
16.0 2000.0 187.72860327430024 158.95999639863038 29.126515760051543 136.97184245562875 0.07507437261872951 11.301393169492494 
16.5 2000.0 187.22339586284895 158.5609857300793 29.10708266293253 121.67309569884912 0.03152160304927065 11.024576302400979 
17.0 2000.0 186.57993717048188 158.36921576064253 28.958422518182875 212.66786813233884 0.0 13.881733519116231 
17.5 2000.0 186.29637653072123 159.1714135493594 27.964510570060714 111.13746747609318 0.06748792632939171 11.380641107087524 
18.0 2000.0 186.2776058464315 160.20942020423553 26.687985460702343 112.66562007280625 0.054870783862668304 10.623365750174793 
18.5 2000.0 186.16859535518185 158.29591748564545 28.308297812442625 113.59222782169165 0.06878507972572834 11.041978333987686 
19.0 2000.0 186.19766464671736 158.07654111945132 28.28509138056859 86.54810703483489 0.2167658950725695 11.15946109414655 
19.5 2000.0 186.15175007646673 158.0709531772816 28.221135364433565 81.99359100843037 0.29842404196524797 10.293389315680766 
20.0 2000.0 186.00551053241458 158.5167557578881 27.518199191429733 55.080010475939844 0.12659313586004828 10.467453023341037 
