#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:22+0000 #
#####################################################################
# seed = 57.0, nodeCount = 400, grain = 2, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0003714357398945 297.0 Infinity 0.11040564373897707 336.0 Infinity 0.05500283446712019 343.0 Infinity 0.04856309870887131 270.0 Infinity 0.16242638020415798 338.0 Infinity 0.052704987320371946 
2.0003714357398943 259.0 Infinity 0.1842372985230128 145.0 Infinity 0.3460038811762949 162.0 Infinity 0.3665858318636095 270.0 Infinity 0.16242638020415798 137.0 Infinity 0.35851133862082757 
3.0003714357398943 259.0 Infinity 0.16300177728749157 150.0 Infinity 0.2764771524771525 305.0 Infinity 0.07177725735102786 270.0 Infinity 0.16242638020415798 171.0 Infinity 0.21063158738597346 
4.000371435739894 258.0 Infinity 0.16524855420204254 117.0 Infinity 0.3908233741567074 337.0 Infinity 0.044180679195515986 270.0 Infinity 0.16242638020415798 135.0 Infinity 0.3279640318529207 
5.000371435739894 258.0 Infinity 0.1613725852097945 101.0 Infinity 0.47798351263697786 290.0 Infinity 0.10009578544061301 270.0 Infinity 0.16242638020415798 110.0 Infinity 0.42821559753377936 
6.000371435739894 258.0 Infinity 0.1613725852097945 100.0 Infinity 0.4877633477633476 278.0 Infinity 0.1070258079250885 270.0 Infinity 0.16242638020415798 110.0 Infinity 0.42821559753377936 
7.000371435739894 258.0 Infinity 0.1613725852097945 100.0 Infinity 0.4877633477633476 260.0 Infinity 0.11933302808302809 270.0 Infinity 0.16242638020415798 110.0 Infinity 0.42821559753377936 
8.000371435739893 258.0 Infinity 0.1613725852097945 100.0 Infinity 0.4877633477633476 267.0 Infinity 0.1057932184336679 270.0 Infinity 0.16242638020415798 110.0 Infinity 0.42821559753377936 
9.000371435739893 258.0 Infinity 0.1613725852097945 100.0 Infinity 0.4877633477633476 254.0 Infinity 0.1088158014339117 270.0 Infinity 0.16242638020415798 110.0 Infinity 0.42821559753377936 
