#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:23+0000 #
#####################################################################
# seed = 41.0, nodeCount = 50, grain = 4, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0281285843551617 26.0 3.6 0.14627039627039626 36.0 3.6374269005847952 0.09799382716049382 37.0 3.6374269005847952 0.08183183183183183 12.0 3.611111111111111 0.7634920634920634 36.0 3.6374269005847952 0.09799382716049382 
2.0281285843551617 10.0 5.0 0.9448484848484849 8.0 3.9047619047619047 0.9607758620689655 9.0 3.9444444444444446 0.8955026455026456 24.0 3.4285714285714284 NaN 8.0 3.9047619047619047 0.9607758620689655 
3.0281285843551617 15.0 5.0 NaN 4.0 2.0 NaN 6.0 4.0 NaN 20.0 3.5357142857142856 0.3506265664160401 4.0 2.0 NaN 
4.028128584355162 14.0 5.333333333333333 0.315546218487395 4.0 2.0 0.4375 4.0 2.0 0.4375 19.0 3.238095238095238 0.37785252605197206 4.0 2.0 0.4375 
5.028128584355162 14.0 5.333333333333333 0.315546218487395 4.0 2.0 0.4375 4.0 2.0 0.4375 19.0 3.238095238095238 0.37785252605197206 4.0 2.0 0.4375 
6.028128584355162 14.0 5.333333333333333 0.315546218487395 4.0 2.0 0.4375 4.0 2.0 0.4375 19.0 3.238095238095238 0.37785252605197206 4.0 2.0 0.4375 
7.028128584355162 14.0 5.333333333333333 0.315546218487395 4.0 2.0 0.4375 4.0 2.0 0.4375 19.0 3.238095238095238 0.37785252605197206 4.0 2.0 0.4375 
8.028128584355162 14.0 5.333333333333333 0.315546218487395 4.0 2.0 0.4375 4.0 2.0 0.4375 19.0 3.238095238095238 0.37785252605197206 4.0 2.0 0.4375 
9.028128584355162 14.0 5.333333333333333 0.315546218487395 4.0 2.0 0.4375 4.0 2.0 0.4375 19.0 3.238095238095238 0.37785252605197206 4.0 2.0 0.4375 
10.028128584355162 14.0 5.333333333333333 0.315546218487395 4.0 2.0 0.4375 4.0 2.0 0.4375 19.0 3.238095238095238 0.37785252605197206 4.0 2.0 0.4375 
11.028128584355162 14.0 5.333333333333333 0.315546218487395 4.0 2.0 0.4375 4.0 2.0 0.4375 19.0 3.238095238095238 0.37785252605197206 4.0 2.0 0.4375 
12.028128584355162 14.0 5.333333333333333 0.315546218487395 4.0 2.0 0.4375 4.0 2.0 0.4375 19.0 3.238095238095238 0.37785252605197206 4.0 2.0 0.4375 
13.028128584355162 14.0 5.333333333333333 0.315546218487395 4.0 2.0 0.4375 4.0 2.0 0.4375 19.0 3.238095238095238 0.37785252605197206 4.0 2.0 0.4375 
14.028128584355162 14.0 5.333333333333333 0.315546218487395 4.0 2.0 0.4375 4.0 2.0 0.4375 19.0 3.238095238095238 0.37785252605197206 4.0 2.0 0.4375 
15.028128584355162 14.0 5.333333333333333 0.315546218487395 4.0 2.0 0.4375 4.0 2.0 0.4375 19.0 3.238095238095238 0.37785252605197206 4.0 2.0 0.4375 
16.028128584355162 14.0 5.333333333333333 0.315546218487395 4.0 2.0 0.4375 4.0 2.0 0.4375 19.0 3.238095238095238 0.37785252605197206 4.0 2.0 0.4375 
17.028128584355162 14.0 5.333333333333333 0.315546218487395 4.0 2.0 0.4375 4.0 2.0 0.4375 19.0 3.238095238095238 0.37785252605197206 4.0 2.0 0.4375 
18.028128584355162 14.0 5.333333333333333 0.315546218487395 4.0 2.0 0.4375 4.0 2.0 0.4375 19.0 3.238095238095238 0.37785252605197206 4.0 2.0 0.4375 
19.028128584355162 14.0 5.333333333333333 0.315546218487395 4.0 2.0 0.4375 4.0 2.0 0.4375 19.0 3.238095238095238 0.37785252605197206 4.0 2.0 0.4375 
20.028128584355162 14.0 5.333333333333333 0.315546218487395 4.0 2.0 0.4375 4.0 2.0 0.4375 19.0 3.238095238095238 0.37785252605197206 4.0 2.0 0.4375 
21.028128584355162 14.0 5.333333333333333 0.315546218487395 4.0 2.0 0.4375 4.0 2.0 0.4375 19.0 3.238095238095238 0.37785252605197206 4.0 2.0 0.4375 
22.028128584355162 14.0 5.333333333333333 0.315546218487395 4.0 2.0 0.4375 4.0 2.0 0.4375 19.0 3.238095238095238 0.37785252605197206 4.0 2.0 0.4375 
23.028128584355162 14.0 5.333333333333333 0.315546218487395 4.0 2.0 0.4375 4.0 2.0 0.4375 19.0 3.238095238095238 0.37785252605197206 4.0 2.0 0.4375 
24.028128584355162 14.0 5.333333333333333 0.315546218487395 4.0 2.0 0.4375 4.0 2.0 0.4375 19.0 3.238095238095238 0.37785252605197206 4.0 2.0 0.4375 
25.028128584355162 14.0 5.333333333333333 0.315546218487395 4.0 2.0 0.4375 4.0 2.0 0.4375 19.0 3.238095238095238 0.37785252605197206 4.0 2.0 0.4375 
26.028128584355162 14.0 5.333333333333333 0.315546218487395 4.0 2.0 0.4375 4.0 2.0 0.4375 19.0 3.238095238095238 0.37785252605197206 4.0 2.0 0.4375 
27.028128584355162 14.0 5.333333333333333 0.315546218487395 4.0 2.0 0.4375 4.0 2.0 0.4375 19.0 3.238095238095238 0.37785252605197206 4.0 2.0 0.4375 
28.028128584355162 14.0 5.333333333333333 0.315546218487395 4.0 2.0 0.4375 4.0 2.0 0.4375 19.0 3.238095238095238 0.37785252605197206 4.0 2.0 0.4375 
29.028128584355162 14.0 5.333333333333333 0.315546218487395 4.0 2.0 0.4375 4.0 2.0 0.4375 19.0 3.238095238095238 0.37785252605197206 4.0 2.0 0.4375 
30.028128584355162 14.0 5.333333333333333 0.315546218487395 4.0 2.0 0.4375 4.0 2.0 0.4375 19.0 3.238095238095238 0.37785252605197206 4.0 2.0 0.4375 
31.028128584355162 14.0 5.333333333333333 0.315546218487395 4.0 2.0 0.4375 4.0 2.0 0.4375 19.0 3.238095238095238 0.37785252605197206 4.0 2.0 0.4375 
32.02812858435516 14.0 5.333333333333333 0.315546218487395 4.0 2.0 0.4375 4.0 2.0 0.4375 19.0 3.238095238095238 0.37785252605197206 4.0 2.0 0.4375 
33.02812858435516 14.0 5.333333333333333 0.315546218487395 4.0 2.0 0.4375 4.0 2.0 0.4375 19.0 3.238095238095238 0.37785252605197206 4.0 2.0 0.4375 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T11:24+0000 #
#####################################################################
