#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T23:27+0000 #
#####################################################################
# seed = 143.0, nodeCount = 100, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0236576472211822 65.0 Infinity 0.20846153846153845 79.0 Infinity 0.07981715893108297 86.0 Infinity 0.06298449612403101 49.0 Infinity 0.43231292517006803 78.0 Infinity 0.09905372405372405 
2.0236576472211825 36.0 Infinity NaN 31.0 Infinity 0.6040322580645162 30.0 Infinity 0.738009768009768 38.0 Infinity 0.5678884711779448 34.0 Infinity 0.5768796992481203 
3.0236576472211825 35.0 Infinity 0.5351587301587303 30.0 Infinity NaN 17.0 Infinity 1.0358543417366946 40.0 Infinity 0.5519940476190476 33.0 Infinity NaN 
4.0236576472211825 32.0 Infinity 0.6217881944444444 42.0 Infinity NaN 37.0 Infinity NaN 38.0 Infinity 0.6073621553884712 43.0 Infinity 0.18663377965703548 
5.0236576472211825 32.0 Infinity 0.6217881944444444 35.0 Infinity 0.2721500721500722 52.0 Infinity NaN 38.0 Infinity 0.6073621553884712 38.0 Infinity 0.2221557682083998 
6.0236576472211825 32.0 Infinity 0.6217881944444444 36.0 Infinity NaN 39.0 Infinity NaN 38.0 Infinity 0.6073621553884712 36.0 Infinity 0.2530162738496072 
7.0236576472211825 32.0 Infinity 0.6217881944444444 37.0 Infinity 0.2326644826644827 40.0 Infinity NaN 38.0 Infinity 0.6073621553884712 36.0 Infinity 0.2530162738496072 
8.023657647221182 32.0 Infinity 0.6217881944444444 35.0 Infinity 0.265007215007215 40.0 Infinity 0.19299242424242427 38.0 Infinity 0.6073621553884712 36.0 Infinity 0.2530162738496072 
9.023657647221182 32.0 Infinity 0.6217881944444444 35.0 Infinity 0.265007215007215 36.0 Infinity 0.2653619528619529 38.0 Infinity 0.6073621553884712 36.0 Infinity 0.2530162738496072 
10.023657647221182 32.0 Infinity 0.6217881944444444 35.0 Infinity 0.265007215007215 36.0 Infinity 0.24684343434343436 38.0 Infinity 0.6073621553884712 36.0 Infinity 0.2530162738496072 
11.023657647221182 32.0 Infinity 0.6217881944444444 35.0 Infinity 0.265007215007215 36.0 Infinity 0.24684343434343436 38.0 Infinity 0.6073621553884712 36.0 Infinity 0.2530162738496072 
12.023657647221182 32.0 Infinity 0.6217881944444444 35.0 Infinity 0.265007215007215 36.0 Infinity 0.24684343434343436 38.0 Infinity 0.6073621553884712 36.0 Infinity 0.2530162738496072 
13.023657647221182 32.0 Infinity 0.6217881944444444 35.0 Infinity 0.265007215007215 36.0 Infinity 0.24684343434343436 38.0 Infinity 0.6073621553884712 36.0 Infinity 0.2530162738496072 
14.023657647221182 32.0 Infinity 0.6217881944444444 35.0 Infinity 0.265007215007215 36.0 Infinity 0.24684343434343436 38.0 Infinity 0.6073621553884712 36.0 Infinity 0.2530162738496072 
15.023657647221182 32.0 Infinity 0.6217881944444444 35.0 Infinity 0.265007215007215 36.0 Infinity 0.24684343434343436 38.0 Infinity 0.6073621553884712 36.0 Infinity 0.2530162738496072 
16.02365764722118 32.0 Infinity 0.6217881944444444 35.0 Infinity 0.265007215007215 36.0 Infinity 0.24684343434343436 38.0 Infinity 0.6073621553884712 36.0 Infinity 0.2530162738496072 
17.02365764722118 32.0 Infinity 0.6217881944444444 35.0 Infinity 0.265007215007215 36.0 Infinity 0.24684343434343436 38.0 Infinity 0.6073621553884712 36.0 Infinity 0.2530162738496072 
18.02365764722118 32.0 Infinity 0.6217881944444444 35.0 Infinity 0.265007215007215 36.0 Infinity 0.24684343434343436 38.0 Infinity 0.6073621553884712 36.0 Infinity 0.2530162738496072 
19.02365764722118 32.0 Infinity 0.6217881944444444 35.0 Infinity 0.265007215007215 36.0 Infinity 0.24684343434343436 38.0 Infinity 0.6073621553884712 36.0 Infinity 0.2530162738496072 
20.02365764722118 32.0 Infinity 0.6217881944444444 35.0 Infinity 0.265007215007215 36.0 Infinity 0.24684343434343436 38.0 Infinity 0.6073621553884712 36.0 Infinity 0.2530162738496072 
21.02365764722118 32.0 Infinity 0.6217881944444444 35.0 Infinity 0.265007215007215 36.0 Infinity 0.24684343434343436 38.0 Infinity 0.6073621553884712 36.0 Infinity 0.2530162738496072 
22.02365764722118 32.0 Infinity 0.6217881944444444 35.0 Infinity 0.265007215007215 36.0 Infinity 0.24684343434343436 38.0 Infinity 0.6073621553884712 36.0 Infinity 0.2530162738496072 
23.02365764722118 32.0 Infinity 0.6217881944444444 35.0 Infinity 0.265007215007215 36.0 Infinity 0.24684343434343436 38.0 Infinity 0.6073621553884712 36.0 Infinity 0.2530162738496072 
24.02365764722118 32.0 Infinity 0.6217881944444444 35.0 Infinity 0.265007215007215 36.0 Infinity 0.24684343434343436 38.0 Infinity 0.6073621553884712 36.0 Infinity 0.2530162738496072 
25.02365764722118 32.0 Infinity 0.6217881944444444 35.0 Infinity 0.265007215007215 36.0 Infinity 0.24684343434343436 38.0 Infinity 0.6073621553884712 36.0 Infinity 0.2530162738496072 
26.02365764722118 32.0 Infinity 0.6217881944444444 35.0 Infinity 0.265007215007215 36.0 Infinity 0.24684343434343436 38.0 Infinity 0.6073621553884712 36.0 Infinity 0.2530162738496072 
27.02365764722118 32.0 Infinity 0.6217881944444444 35.0 Infinity 0.265007215007215 36.0 Infinity 0.24684343434343436 38.0 Infinity 0.6073621553884712 36.0 Infinity 0.2530162738496072 
28.02365764722118 32.0 Infinity 0.6217881944444444 35.0 Infinity 0.265007215007215 36.0 Infinity 0.24684343434343436 38.0 Infinity 0.6073621553884712 36.0 Infinity 0.2530162738496072 
29.02365764722118 32.0 Infinity 0.6217881944444444 35.0 Infinity 0.265007215007215 36.0 Infinity 0.24684343434343436 38.0 Infinity 0.6073621553884712 36.0 Infinity 0.2530162738496072 
30.02365764722118 32.0 Infinity 0.6217881944444444 35.0 Infinity 0.265007215007215 36.0 Infinity 0.24684343434343436 38.0 Infinity 0.6073621553884712 36.0 Infinity 0.2530162738496072 
31.02365764722118 32.0 Infinity 0.6217881944444444 35.0 Infinity 0.265007215007215 36.0 Infinity 0.24684343434343436 38.0 Infinity 0.6073621553884712 36.0 Infinity 0.2530162738496072 
32.023657647221185 32.0 Infinity 0.6217881944444444 35.0 Infinity 0.265007215007215 36.0 Infinity 0.24684343434343436 38.0 Infinity 0.6073621553884712 36.0 Infinity 0.2530162738496072 
33.023657647221185 32.0 Infinity 0.6217881944444444 35.0 Infinity 0.265007215007215 36.0 Infinity 0.24684343434343436 38.0 Infinity 0.6073621553884712 36.0 Infinity 0.2530162738496072 
34.023657647221185 32.0 Infinity 0.6217881944444444 35.0 Infinity 0.265007215007215 36.0 Infinity 0.24684343434343436 38.0 Infinity 0.6073621553884712 36.0 Infinity 0.2530162738496072 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T23:34+0000 #
#####################################################################
