#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:50+0000 #
#####################################################################
# seed = 70.0, nodeCount = 400, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0030802528686837 80.0 Infinity 0.680107571522045 245.0 Infinity 0.2396971169420149 343.0 Infinity 0.08017492711370262 36.0 NaN 0.9754302981975298 244.0 Infinity 0.24747267759562844 
2.003080252868684 27.0 Infinity NaN 41.0 Infinity NaN 155.0 Infinity NaN 20.0 NaN NaN 49.0 Infinity NaN 
3.003080252868684 31.0 NaN NaN 20.0 Infinity NaN 93.0 Infinity NaN 68.0 Infinity NaN 20.0 NaN NaN 
4.003080252868684 66.0 Infinity NaN 31.0 Infinity NaN 69.0 Infinity NaN 51.0 NaN 0.5020688211131424 30.0 Infinity NaN 
5.003080252868684 29.0 NaN 1.0509550528613736 17.0 Infinity 1.0176836655808035 75.0 Infinity NaN 18.0 NaN 1.5856855512027375 24.0 Infinity 0.7838062209804479 
6.003080252868684 23.0 NaN NaN 11.0 Infinity 1.6528704268932763 88.0 Infinity NaN 17.0 NaN 1.625485236032845 19.0 Infinity 1.0293760092276643 
7.003080252868684 18.0 NaN NaN 11.0 Infinity 1.6528704268932763 73.0 Infinity NaN 17.0 NaN 1.625485236032845 12.0 Infinity 1.4745934361129427 
8.003080252868685 18.0 NaN 1.3372973246981574 11.0 Infinity 1.6528704268932763 43.0 Infinity NaN 17.0 NaN 1.625485236032845 12.0 Infinity 1.4745934361129427 
9.003080252868685 18.0 NaN 1.3372973246981574 11.0 Infinity 1.6528704268932763 46.0 Infinity NaN 17.0 NaN 1.625485236032845 12.0 Infinity 1.4745934361129427 
10.003080252868685 18.0 NaN 1.3372973246981574 11.0 Infinity 1.6528704268932763 69.0 Infinity NaN 17.0 NaN 1.625485236032845 12.0 Infinity 1.4745934361129427 
11.003080252868685 18.0 NaN 1.3372973246981574 11.0 Infinity 1.6528704268932763 50.0 Infinity NaN 17.0 NaN 1.625485236032845 12.0 Infinity 1.4745934361129427 
12.003080252868685 18.0 NaN 1.3372973246981574 11.0 Infinity 1.6528704268932763 24.0 Infinity NaN 17.0 NaN 1.625485236032845 12.0 Infinity 1.4745934361129427 
13.003080252868685 18.0 NaN 1.3372973246981574 11.0 Infinity 1.6528704268932763 21.0 Infinity NaN 17.0 NaN 1.625485236032845 12.0 Infinity 1.4745934361129427 
14.003080252868685 18.0 NaN 1.3372973246981574 11.0 Infinity 1.6528704268932763 21.0 NaN 1.2418127349053183 17.0 NaN 1.625485236032845 12.0 Infinity 1.4745934361129427 
15.003080252868685 18.0 NaN 1.3372973246981574 11.0 Infinity 1.6528704268932763 22.0 NaN NaN 17.0 NaN 1.625485236032845 12.0 Infinity 1.4745934361129427 
16.003080252868685 18.0 NaN 1.3372973246981574 11.0 Infinity 1.6528704268932763 27.0 NaN NaN 17.0 NaN 1.625485236032845 12.0 Infinity 1.4745934361129427 
17.003080252868685 18.0 NaN 1.3372973246981574 11.0 Infinity 1.6528704268932763 17.0 NaN NaN 17.0 NaN 1.625485236032845 12.0 Infinity 1.4745934361129427 
18.003080252868685 18.0 NaN 1.3372973246981574 11.0 Infinity 1.6528704268932763 16.0 NaN NaN 17.0 NaN 1.625485236032845 12.0 Infinity 1.4745934361129427 
19.003080252868685 18.0 NaN 1.3372973246981574 11.0 Infinity 1.6528704268932763 14.0 NaN 1.6816459649690512 17.0 NaN 1.625485236032845 12.0 Infinity 1.4745934361129427 
20.003080252868685 18.0 NaN 1.3372973246981574 11.0 Infinity 1.6528704268932763 14.0 NaN 1.6816459649690512 17.0 NaN 1.625485236032845 12.0 Infinity 1.4745934361129427 
21.003080252868685 18.0 NaN 1.3372973246981574 11.0 Infinity 1.6528704268932763 14.0 NaN 1.6816459649690512 17.0 NaN 1.625485236032845 12.0 Infinity 1.4745934361129427 
22.003080252868685 18.0 NaN 1.3372973246981574 11.0 Infinity 1.6528704268932763 14.0 NaN 1.6816459649690512 17.0 NaN 1.625485236032845 12.0 Infinity 1.4745934361129427 
23.003080252868685 18.0 NaN 1.3372973246981574 11.0 Infinity 1.6528704268932763 14.0 NaN 1.6816459649690512 17.0 NaN 1.625485236032845 12.0 Infinity 1.4745934361129427 
24.003080252868685 18.0 NaN 1.3372973246981574 11.0 Infinity 1.6528704268932763 14.0 NaN 1.6816459649690512 17.0 NaN 1.625485236032845 12.0 Infinity 1.4745934361129427 
25.003080252868685 18.0 NaN 1.3372973246981574 11.0 Infinity 1.6528704268932763 14.0 NaN 1.6816459649690512 17.0 NaN 1.625485236032845 12.0 Infinity 1.4745934361129427 
26.003080252868685 18.0 NaN 1.3372973246981574 11.0 Infinity 1.6528704268932763 14.0 NaN 1.6816459649690512 17.0 NaN 1.625485236032845 12.0 Infinity 1.4745934361129427 
27.003080252868685 18.0 NaN 1.3372973246981574 11.0 Infinity 1.6528704268932763 14.0 NaN 1.6816459649690512 17.0 NaN 1.625485236032845 12.0 Infinity 1.4745934361129427 
28.003080252868685 18.0 NaN 1.3372973246981574 11.0 Infinity 1.6528704268932763 14.0 NaN 1.6816459649690512 17.0 NaN 1.625485236032845 12.0 Infinity 1.4745934361129427 
29.003080252868685 18.0 NaN 1.3372973246981574 11.0 Infinity 1.6528704268932763 14.0 NaN 1.6816459649690512 17.0 NaN 1.625485236032845 12.0 Infinity 1.4745934361129427 
30.003080252868685 18.0 NaN 1.3372973246981574 11.0 Infinity 1.6528704268932763 14.0 NaN 1.6816459649690512 17.0 NaN 1.625485236032845 12.0 Infinity 1.4745934361129427 
31.003080252868685 18.0 NaN 1.3372973246981574 11.0 Infinity 1.6528704268932763 14.0 NaN 1.6816459649690512 17.0 NaN 1.625485236032845 12.0 Infinity 1.4745934361129427 
32.003080252868685 18.0 NaN 1.3372973246981574 11.0 Infinity 1.6528704268932763 14.0 NaN 1.6816459649690512 17.0 NaN 1.625485236032845 12.0 Infinity 1.4745934361129427 
33.003080252868685 18.0 NaN 1.3372973246981574 11.0 Infinity 1.6528704268932763 14.0 NaN 1.6816459649690512 17.0 NaN 1.625485236032845 12.0 Infinity 1.4745934361129427 
34.003080252868685 18.0 NaN 1.3372973246981574 11.0 Infinity 1.6528704268932763 14.0 NaN 1.6816459649690512 17.0 NaN 1.625485236032845 12.0 Infinity 1.4745934361129427 
35.003080252868685 18.0 NaN 1.3372973246981574 11.0 Infinity 1.6528704268932763 14.0 NaN 1.6816459649690512 17.0 NaN 1.625485236032845 12.0 Infinity 1.4745934361129427 
36.003080252868685 18.0 NaN 1.3372973246981574 11.0 Infinity 1.6528704268932763 14.0 NaN 1.6816459649690512 17.0 NaN 1.625485236032845 12.0 Infinity 1.4745934361129427 
37.003080252868685 18.0 NaN 1.3372973246981574 11.0 Infinity 1.6528704268932763 14.0 NaN 1.6816459649690512 17.0 NaN 1.625485236032845 12.0 Infinity 1.4745934361129427 
38.003080252868685 18.0 NaN 1.3372973246981574 11.0 Infinity 1.6528704268932763 14.0 NaN 1.6816459649690512 17.0 NaN 1.625485236032845 12.0 Infinity 1.4745934361129427 
39.003080252868685 18.0 NaN 1.3372973246981574 11.0 Infinity 1.6528704268932763 14.0 NaN 1.6816459649690512 17.0 NaN 1.625485236032845 12.0 Infinity 1.4745934361129427 
40.003080252868685 18.0 NaN 1.3372973246981574 11.0 Infinity 1.6528704268932763 14.0 NaN 1.6816459649690512 17.0 NaN 1.625485236032845 12.0 Infinity 1.4745934361129427 
41.003080252868685 18.0 NaN 1.3372973246981574 11.0 Infinity 1.6528704268932763 14.0 NaN 1.6816459649690512 17.0 NaN 1.625485236032845 12.0 Infinity 1.4745934361129427 
42.003080252868685 18.0 NaN 1.3372973246981574 11.0 Infinity 1.6528704268932763 14.0 NaN 1.6816459649690512 17.0 NaN 1.625485236032845 12.0 Infinity 1.4745934361129427 
43.003080252868685 18.0 NaN 1.3372973246981574 11.0 Infinity 1.6528704268932763 14.0 NaN 1.6816459649690512 17.0 NaN 1.625485236032845 12.0 Infinity 1.4745934361129427 
44.003080252868685 18.0 NaN 1.3372973246981574 11.0 Infinity 1.6528704268932763 14.0 NaN 1.6816459649690512 17.0 NaN 1.625485236032845 12.0 Infinity 1.4745934361129427 
45.003080252868685 18.0 NaN 1.3372973246981574 11.0 Infinity 1.6528704268932763 14.0 NaN 1.6816459649690512 17.0 NaN 1.625485236032845 12.0 Infinity 1.4745934361129427 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T22:10+0000 #
#####################################################################
