#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T02:43+0000 #
#####################################################################
# seed = 76.0, nodeCount = 200, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0157272355438969 98.0 Infinity 0.2097484357151382 120.0 Infinity 0.06278899240855763 137.0 Infinity 0.05484682592346826 78.0 Infinity 0.4637292194984502 119.0 Infinity 0.0675183116724951 
2.015727235543897 87.0 Infinity NaN 33.0 Infinity 0.4865590074413604 39.0 Infinity 0.6458904013083581 91.0 Infinity NaN 37.0 Infinity 0.37495027495027494 
3.015727235543897 99.0 Infinity NaN 67.0 Infinity NaN 52.0 Infinity NaN 90.0 Infinity NaN 62.0 Infinity NaN 
4.015727235543897 85.0 Infinity 0.39532480934957714 76.0 Infinity 0.09092442645074224 68.0 Infinity NaN 79.0 NaN 0.4703586497890295 71.0 Infinity 0.09699220966826601 
5.015727235543897 78.0 Infinity NaN 59.0 Infinity 0.20610604085180356 66.0 Infinity NaN 75.0 NaN 0.5154444444444444 55.0 Infinity 0.22230769230769232 
6.015727235543897 76.0 Infinity 0.43270976484272883 50.0 Infinity 0.20834798534798538 55.0 Infinity 0.24633366633366632 75.0 NaN 0.5154444444444444 50.0 Infinity 0.20834798534798538 
7.015727235543897 73.0 Infinity 0.47788961819243 50.0 Infinity 0.20834798534798538 54.0 Infinity 0.21540157373490706 75.0 NaN 0.5154444444444444 50.0 Infinity 0.20834798534798538 
8.015727235543897 76.0 Infinity NaN 50.0 Infinity 0.20834798534798538 53.0 Infinity 0.2288997166355657 75.0 NaN 0.5154444444444444 50.0 Infinity 0.20834798534798538 
9.015727235543897 76.0 Infinity 0.43270976484272883 50.0 Infinity 0.20834798534798538 53.0 Infinity 0.2288997166355657 75.0 NaN 0.5154444444444444 50.0 Infinity 0.20834798534798538 
10.015727235543897 75.0 Infinity 0.44514589504063184 50.0 Infinity 0.20834798534798538 53.0 Infinity 0.2288997166355657 75.0 NaN 0.5154444444444444 50.0 Infinity 0.20834798534798538 
11.015727235543897 75.0 Infinity 0.44514589504063184 50.0 Infinity 0.20834798534798538 53.0 Infinity 0.2288997166355657 75.0 NaN 0.5154444444444444 50.0 Infinity 0.20834798534798538 
12.015727235543897 75.0 Infinity 0.44514589504063184 50.0 Infinity 0.20834798534798538 53.0 Infinity 0.2288997166355657 75.0 NaN 0.5154444444444444 50.0 Infinity 0.20834798534798538 
13.015727235543897 75.0 Infinity 0.44514589504063184 50.0 Infinity 0.20834798534798538 53.0 Infinity 0.2288997166355657 75.0 NaN 0.5154444444444444 50.0 Infinity 0.20834798534798538 
14.015727235543897 75.0 Infinity 0.44514589504063184 50.0 Infinity 0.20834798534798538 53.0 Infinity 0.2288997166355657 75.0 NaN 0.5154444444444444 50.0 Infinity 0.20834798534798538 
15.015727235543897 75.0 Infinity 0.44514589504063184 50.0 Infinity 0.20834798534798538 53.0 Infinity 0.2288997166355657 75.0 NaN 0.5154444444444444 50.0 Infinity 0.20834798534798538 
16.0157272355439 75.0 Infinity 0.44514589504063184 50.0 Infinity 0.20834798534798538 53.0 Infinity 0.2288997166355657 75.0 NaN 0.5154444444444444 50.0 Infinity 0.20834798534798538 
17.0157272355439 75.0 Infinity 0.44514589504063184 50.0 Infinity 0.20834798534798538 53.0 Infinity 0.2288997166355657 75.0 NaN 0.5154444444444444 50.0 Infinity 0.20834798534798538 
18.0157272355439 75.0 Infinity 0.44514589504063184 50.0 Infinity 0.20834798534798538 53.0 Infinity 0.2288997166355657 75.0 NaN 0.5154444444444444 50.0 Infinity 0.20834798534798538 
19.0157272355439 75.0 Infinity 0.44514589504063184 50.0 Infinity 0.20834798534798538 53.0 Infinity 0.2288997166355657 75.0 NaN 0.5154444444444444 50.0 Infinity 0.20834798534798538 
20.0157272355439 75.0 Infinity 0.44514589504063184 50.0 Infinity 0.20834798534798538 53.0 Infinity 0.2288997166355657 75.0 NaN 0.5154444444444444 50.0 Infinity 0.20834798534798538 
