#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T21:13+0000 #
#####################################################################
# seed = 68.0, nodeCount = 800, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007199129348765 87.0 Infinity 0.738327617453031 359.0 Infinity 0.3317720089184943 541.0 Infinity 0.18033197035045462 38.0 Infinity 1.0823872532940655 361.0 Infinity 0.3337047556613092 
2.0007199129348763 20.0 NaN NaN 41.0 NaN NaN 227.0 Infinity NaN 20.0 NaN NaN 54.0 NaN NaN 
3.0007199129348763 45.0 NaN NaN 27.0 NaN NaN 93.0 Infinity NaN 82.0 Infinity NaN 26.0 NaN NaN 
4.000719912934876 94.0 Infinity 0.26144117310733533 85.0 Infinity NaN 65.0 Infinity NaN 101.0 Infinity 0.25641954520147964 25.0 NaN NaN 
5.000719912934876 49.0 Infinity NaN 70.0 Infinity 0.36591176744529713 80.0 NaN NaN 23.0 Infinity NaN 33.0 NaN NaN 
6.000719912934876 43.0 NaN NaN 16.0 Infinity NaN 64.0 Infinity NaN 25.0 Infinity NaN 15.0 NaN NaN 
7.000719912934876 28.0 NaN NaN 13.0 Infinity 1.4778889889976956 71.0 Infinity NaN 32.0 Infinity 0.8223273641881986 14.0 NaN NaN 
8.000719912934876 18.0 NaN NaN 13.0 Infinity 1.4778889889976956 125.0 NaN NaN 17.0 NaN 1.6507029647939473 12.0 NaN 1.4629368106099119 
9.000719912934876 34.0 NaN 0.6551302132487725 13.0 Infinity 1.4778889889976956 151.0 Infinity NaN 16.0 NaN 1.7315504715221404 12.0 NaN 1.4629368106099119 
10.000719912934876 26.0 Infinity 1.0233754070689078 13.0 Infinity 1.4778889889976956 64.0 NaN NaN 16.0 NaN 1.7315504715221404 12.0 NaN 1.4629368106099119 
11.000719912934876 16.0 NaN NaN 13.0 Infinity 1.4778889889976956 61.0 Infinity NaN 16.0 NaN 1.7315504715221404 12.0 NaN 1.4629368106099119 
12.000719912934876 14.0 NaN 1.6586075487022007 13.0 Infinity 1.4778889889976956 105.0 Infinity NaN 16.0 NaN 1.7315504715221404 12.0 NaN 1.4629368106099119 
13.000719912934876 14.0 NaN 1.6586075487022007 13.0 Infinity 1.4778889889976956 77.0 Infinity 0.42918884186341777 16.0 NaN 1.7315504715221404 12.0 NaN 1.4629368106099119 
14.000719912934876 14.0 NaN 1.6586075487022007 13.0 Infinity 1.4778889889976956 23.0 NaN NaN 16.0 NaN 1.7315504715221404 12.0 NaN 1.4629368106099119 
15.000719912934876 14.0 NaN 1.6586075487022007 13.0 Infinity 1.4778889889976956 19.0 NaN NaN 16.0 NaN 1.7315504715221404 12.0 NaN 1.4629368106099119 
16.000719912934876 14.0 NaN 1.6586075487022007 13.0 Infinity 1.4778889889976956 18.0 NaN 1.305967906905526 16.0 NaN 1.7315504715221404 12.0 NaN 1.4629368106099119 
17.000719912934876 14.0 NaN 1.6586075487022007 13.0 Infinity 1.4778889889976956 15.0 NaN 1.644939266064409 16.0 NaN 1.7315504715221404 12.0 NaN 1.4629368106099119 
18.000719912934876 14.0 NaN 1.6586075487022007 13.0 Infinity 1.4778889889976956 15.0 NaN 1.644939266064409 16.0 NaN 1.7315504715221404 12.0 NaN 1.4629368106099119 
19.000719912934876 14.0 NaN 1.6586075487022007 13.0 Infinity 1.4778889889976956 15.0 NaN 1.644939266064409 16.0 NaN 1.7315504715221404 12.0 NaN 1.4629368106099119 
20.000719912934876 14.0 NaN 1.6586075487022007 13.0 Infinity 1.4778889889976956 15.0 NaN 1.644939266064409 16.0 NaN 1.7315504715221404 12.0 NaN 1.4629368106099119 
21.000719912934876 14.0 NaN 1.6586075487022007 13.0 Infinity 1.4778889889976956 15.0 NaN 1.644939266064409 16.0 NaN 1.7315504715221404 12.0 NaN 1.4629368106099119 
22.000719912934876 14.0 NaN 1.6586075487022007 13.0 Infinity 1.4778889889976956 15.0 NaN 1.644939266064409 16.0 NaN 1.7315504715221404 12.0 NaN 1.4629368106099119 
23.000719912934876 14.0 NaN 1.6586075487022007 13.0 Infinity 1.4778889889976956 15.0 NaN 1.644939266064409 16.0 NaN 1.7315504715221404 12.0 NaN 1.4629368106099119 
24.000719912934876 14.0 NaN 1.6586075487022007 13.0 Infinity 1.4778889889976956 15.0 NaN 1.644939266064409 16.0 NaN 1.7315504715221404 12.0 NaN 1.4629368106099119 
25.000719912934876 14.0 NaN 1.6586075487022007 13.0 Infinity 1.4778889889976956 15.0 NaN 1.644939266064409 16.0 NaN 1.7315504715221404 12.0 NaN 1.4629368106099119 
26.000719912934876 14.0 NaN 1.6586075487022007 13.0 Infinity 1.4778889889976956 15.0 NaN 1.644939266064409 16.0 NaN 1.7315504715221404 12.0 NaN 1.4629368106099119 
27.000719912934876 14.0 NaN 1.6586075487022007 13.0 Infinity 1.4778889889976956 15.0 NaN 1.644939266064409 16.0 NaN 1.7315504715221404 12.0 NaN 1.4629368106099119 
28.000719912934876 14.0 NaN 1.6586075487022007 13.0 Infinity 1.4778889889976956 15.0 NaN 1.644939266064409 16.0 NaN 1.7315504715221404 12.0 NaN 1.4629368106099119 
29.000719912934876 14.0 NaN 1.6586075487022007 13.0 Infinity 1.4778889889976956 15.0 NaN 1.644939266064409 16.0 NaN 1.7315504715221404 12.0 NaN 1.4629368106099119 
30.000719912934876 14.0 NaN 1.6586075487022007 13.0 Infinity 1.4778889889976956 15.0 NaN 1.644939266064409 16.0 NaN 1.7315504715221404 12.0 NaN 1.4629368106099119 
31.000719912934876 14.0 NaN 1.6586075487022007 13.0 Infinity 1.4778889889976956 15.0 NaN 1.644939266064409 16.0 NaN 1.7315504715221404 12.0 NaN 1.4629368106099119 
32.000719912934876 14.0 NaN 1.6586075487022007 13.0 Infinity 1.4778889889976956 15.0 NaN 1.644939266064409 16.0 NaN 1.7315504715221404 12.0 NaN 1.4629368106099119 
33.000719912934876 14.0 NaN 1.6586075487022007 13.0 Infinity 1.4778889889976956 15.0 NaN 1.644939266064409 16.0 NaN 1.7315504715221404 12.0 NaN 1.4629368106099119 
34.000719912934876 14.0 NaN 1.6586075487022007 13.0 Infinity 1.4778889889976956 15.0 NaN 1.644939266064409 16.0 NaN 1.7315504715221404 12.0 NaN 1.4629368106099119 
35.000719912934876 14.0 NaN 1.6586075487022007 13.0 Infinity 1.4778889889976956 15.0 NaN 1.644939266064409 16.0 NaN 1.7315504715221404 12.0 NaN 1.4629368106099119 
36.000719912934876 14.0 NaN 1.6586075487022007 13.0 Infinity 1.4778889889976956 15.0 NaN 1.644939266064409 16.0 NaN 1.7315504715221404 12.0 NaN 1.4629368106099119 
37.000719912934876 14.0 NaN 1.6586075487022007 13.0 Infinity 1.4778889889976956 15.0 NaN 1.644939266064409 16.0 NaN 1.7315504715221404 12.0 NaN 1.4629368106099119 
38.000719912934876 14.0 NaN 1.6586075487022007 13.0 Infinity 1.4778889889976956 15.0 NaN 1.644939266064409 16.0 NaN 1.7315504715221404 12.0 NaN 1.4629368106099119 
39.000719912934876 14.0 NaN 1.6586075487022007 13.0 Infinity 1.4778889889976956 15.0 NaN 1.644939266064409 16.0 NaN 1.7315504715221404 12.0 NaN 1.4629368106099119 
40.000719912934876 14.0 NaN 1.6586075487022007 13.0 Infinity 1.4778889889976956 15.0 NaN 1.644939266064409 16.0 NaN 1.7315504715221404 12.0 NaN 1.4629368106099119 
41.000719912934876 14.0 NaN 1.6586075487022007 13.0 Infinity 1.4778889889976956 15.0 NaN 1.644939266064409 16.0 NaN 1.7315504715221404 12.0 NaN 1.4629368106099119 
42.000719912934876 14.0 NaN 1.6586075487022007 13.0 Infinity 1.4778889889976956 15.0 NaN 1.644939266064409 16.0 NaN 1.7315504715221404 12.0 NaN 1.4629368106099119 
43.000719912934876 14.0 NaN 1.6586075487022007 13.0 Infinity 1.4778889889976956 15.0 NaN 1.644939266064409 16.0 NaN 1.7315504715221404 12.0 NaN 1.4629368106099119 
44.000719912934876 14.0 NaN 1.6586075487022007 13.0 Infinity 1.4778889889976956 15.0 NaN 1.644939266064409 16.0 NaN 1.7315504715221404 12.0 NaN 1.4629368106099119 
45.000719912934876 14.0 NaN 1.6586075487022007 13.0 Infinity 1.4778889889976956 15.0 NaN 1.644939266064409 16.0 NaN 1.7315504715221404 12.0 NaN 1.4629368106099119 
46.000719912934876 14.0 NaN 1.6586075487022007 13.0 Infinity 1.4778889889976956 15.0 NaN 1.644939266064409 16.0 NaN 1.7315504715221404 12.0 NaN 1.4629368106099119 
47.000719912934876 14.0 NaN 1.6586075487022007 13.0 Infinity 1.4778889889976956 15.0 NaN 1.644939266064409 16.0 NaN 1.7315504715221404 12.0 NaN 1.4629368106099119 
48.000719912934876 14.0 NaN 1.6586075487022007 13.0 Infinity 1.4778889889976956 15.0 NaN 1.644939266064409 16.0 NaN 1.7315504715221404 12.0 NaN 1.4629368106099119 
