#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T18:18+0000 #
#####################################################################
# seed = 86.0, diameter = 150
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.0001078516696498 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
2.0001078516696498 62.95166467885995 62.41693228448423 52.4821910676269 64.8204743937623 184.16101367409183 44.844845664182536 82.69096090233327 
3.0001078516696498 29.925844989367317 29.825972965036673 32.242323850175985 31.61441409115516 228.75172966578236 27.828846893100703 46.57597938395375 
4.00010785166965 23.835535545694643 23.707977855922795 18.832368296204095 21.39658540489058 159.80541967698605 27.38077600326851 24.02061960751272 
5.00010785166965 16.638950842901714 15.072451657492769 21.089601813339243 10.539015632653657 107.06637231221913 19.939909329724088 12.68573332000202 
6.00010785166965 20.930031326647544 15.304871372065902 16.525681624192487 7.86573516057576 110.9820611463693 20.808979765192767 8.791132932988667 
7.00010785166965 11.144163924808174 9.697385893101798 13.696055254617567 17.041254015349764 74.56801097766765 15.751761987319348 14.531511074637615 
8.00010785166965 25.613071421250304 18.22563797284362 10.092231703815106 8.460338953925532 72.4434985057192 15.52341336125498 15.824928755047422 
9.00010785166965 12.12240437343606 8.917999175368946 6.148540618207632 14.42380695323624 56.0136368612448 8.654582658044848 17.072091287245115 
10.00010785166965 18.513531790321778 8.997686509981856 6.4629535585543545 28.28642006167621 37.701187849330346 15.197221590713186 31.048355507703903 
11.00010785166965 13.010053335997897 9.184019862190292 4.0453021639165705 10.685102224005353 29.433617777329474 6.706143260438968 12.575952877733643 
12.00010785166965 13.048472943409417 18.92212907348302 4.0453021639165705 16.00751351401125 10.019153168444294 7.902112258864991 16.465368970109616 
13.00010785166965 13.395738387606482 11.370077381190981 13.226387700138103 10.56483924241291 16.867231195295574 16.822027121279177 18.646235307190473 
14.00010785166965 7.711927565204576 11.07482196946347 4.874442899767802 10.56483924241291 14.104977095675066 16.98027651954463 21.955139341686838 
15.00010785166965 7.711927565204576 11.23335087185182 17.920736975089888 10.653849748418802 8.11859809719044 7.314285428550006 10.55951477272327 
16.00010785166965 7.87231310575984 10.699851925204868 6.644130170498167 29.980239602448258 22.79325328436917 18.76276566454475 23.136249806437917 
17.00010785166965 18.922635208596567 34.75215689048026 18.471501348292602 22.249646141075413 11.518507482693948 20.78816905103936 21.747577263823256 
18.00010785166965 8.725347848139881 8.318277546173096 3.8851405174609006 18.595940203398705 19.61754973298349 8.856685603718711 12.335437482318998 
19.00010785166965 8.787318601123731 8.653027990801391 3.8217552098130696 20.4692069377056 38.0904807932615 9.188463212001425 4.807807403294568 
20.00010785166965 23.65930439144004 23.5250137811177 3.8217552098130696 6.127169466747308 30.058669642563032 9.188463212001425 4.807807403294568 
21.00010785166965 8.78731860112373 8.653027990801391 3.837635784413674 23.854589879486255 17.674872270150654 25.394386551705743 20.461594639226472 
22.00010785166965 27.565378718754037 8.653027990801391 3.8217552098130696 7.764670383088433 47.48208797738534 9.538830898768609 5.454015189497682 
23.00010785166965 6.174328035734163 8.657505992621214 4.837635784413674 8.406472303534155 14.935985446490726 9.563055734384939 24.6685722836481 
24.00010785166965 6.174328035734163 27.710538058005984 3.9966361017144294 8.406472303534155 9.994528650751796 10.151397753199415 5.604498535921287 
25.00010785166965 5.616346228880303 9.369278087522467 4.837635784413674 9.06097453286208 9.994528650751796 10.151397753199415 5.604498535921287 
26.00010785166965 5.616346228880303 10.264335680454742 4.837635784413674 9.657526700406446 9.994528650751796 10.151397753199415 5.604498535921287 
27.00010785166965 5.616346228880303 10.264335680454742 27.121808026928985 31.116394478015906 9.18535524334083 31.6411972117314 5.604498535921287 
28.00010785166965 5.616346228880303 10.264335680454742 28.109230689860848 9.657526700406446 9.18535524334083 32.50348198828314 5.604498535921287 
29.00010785166965 5.808755649057144 33.906594818220604 6.314230370660567 10.056992428997173 9.18535524334083 11.264640692728808 5.604498535921287 
30.00010785166965 31.42969287459633 10.980524017749978 6.314230370660567 10.056992428997173 33.08048398896247 11.432302721778772 5.604498535921287 
31.00010785166965 8.524296116973058 10.526875323530373 30.837635784413674 35.67284303257575 20.238092591915418 11.432302721778772 32.432975327097964 
32.000107851669654 33.446753438702245 37.79831209753661 6.314230370660567 10.056992428997173 9.548760433736941 11.432302721778772 6.319605320160576 
33.000107851669654 8.524296116973062 12.164158107552353 6.3142303706605745 10.505110004949273 9.53742403458472 11.432302721778779 6.31960532016058 
34.000107851669654 8.524296116973066 11.164158107552357 6.314230370660571 6.16576214902258 9.723480502236196 11.587191927902644 6.3196053201605835 
35.000107851669654 8.524296116973066 12.271099359388469 6.314230370660571 6.16576214902258 35.18963527633248 11.587191927902644 6.3196053201605835 
36.000107851669654 8.524296116973066 12.271099359388469 6.572715358972687 6.16576214902258 40.73530558340893 6.4641260555493005 6.3196053201605835 
37.000107851669654 8.524296116973066 43.499091812814605 6.572715358972687 6.16576214902258 11.031067686234465 37.594188242842485 6.3196053201605835 
38.000107851669654 8.524296116973066 12.271099359388465 6.572715358972687 6.1657621490225765 43.52782714132366 6.4641260555493005 6.3196053201605835 
39.000107851669654 8.524296116973069 43.404698157955295 6.572715358972687 6.191034848320889 6.718074005329704 6.4641260555493005 6.3196053201605835 
40.000107851669654 9.429692874596341 12.271099359388465 6.572715358972687 6.191034848320889 6.718074005329704 7.233419404778914 6.3196053201605835 
