#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:37+0000 #
#####################################################################
# seed = 66.0, nodeCount = 800, grain = 5, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001024448257943 103.0 Infinity 0.725536778745772 354.0 Infinity 0.3679653646647403 573.0 Infinity 0.1621000581733566 37.0 NaN 1.3263138073275562 360.0 Infinity 0.37725235412735414 
2.001024448257943 15.0 NaN NaN 31.0 Infinity NaN 196.0 Infinity NaN 10.0 NaN NaN 44.0 Infinity NaN 
3.001024448257943 14.0 NaN NaN 18.0 NaN NaN 75.0 Infinity NaN 7.0 NaN NaN 19.0 NaN NaN 
4.001024448257943 31.0 Infinity 0.6528248028218393 56.0 NaN NaN 48.0 Infinity NaN 44.0 NaN NaN 19.0 NaN NaN 
5.001024448257943 129.0 Infinity 0.16175120967219198 75.0 Infinity NaN 44.0 NaN NaN 33.0 NaN 0.5493561238068679 32.0 NaN NaN 
6.001024448257943 89.0 Infinity NaN 32.0 Infinity NaN 40.0 Infinity NaN 9.0 NaN NaN 26.0 NaN 0.593942293421314 
7.001024448257943 25.0 NaN NaN 12.0 NaN NaN 195.0 Infinity NaN 7.0 NaN 2.489073427198363 11.0 NaN 1.3743870186101583 
8.001024448257944 12.0 NaN NaN 11.0 NaN 1.6786124514159118 99.0 Infinity NaN 7.0 NaN 2.489073427198363 9.0 NaN 1.6149915412642677 
9.001024448257944 16.0 NaN NaN 11.0 NaN 1.673889901238816 27.0 NaN NaN 7.0 NaN 2.489073427198363 9.0 NaN 1.6149915412642677 
10.001024448257944 20.0 NaN NaN 13.0 NaN 1.3090409228177637 31.0 Infinity NaN 7.0 NaN 2.489073427198363 9.0 NaN 1.6149915412642677 
11.001024448257944 13.0 NaN 1.4704850898986002 13.0 NaN 1.3090409228177637 97.0 Infinity NaN 7.0 NaN 2.489073427198363 9.0 NaN 1.6149915412642677 
