#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T20:41+0000 #
#####################################################################
# seed = 139.0, nodeCount = 100, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0103547104635926 69.0 Infinity 0.17995169082125603 87.0 Infinity 0.046934865900383135 95.0 Infinity 0.022807017543859647 37.0 Infinity 0.5265765765765765 90.0 Infinity 0.03796296296296296 
2.0103547104635924 18.0 Infinity NaN 24.0 Infinity NaN 29.0 Infinity 0.7704022988505747 22.0 NaN 0.5876382876382876 24.0 Infinity 0.8417735042735042 
3.0103547104635924 32.0 Infinity 0.2561299292214358 11.0 Infinity NaN 11.0 Infinity NaN 27.0 NaN 0.3351949833431315 7.0 Infinity NaN 
4.010354710463592 32.0 Infinity 0.2111797480620155 18.0 Infinity 0.43775720164609055 5.0 Infinity NaN 45.0 Infinity 0.2011169900058789 5.0 Infinity NaN 
5.010354710463592 28.0 Infinity 0.3038482834994463 5.0 Infinity 1.6646296296296295 11.0 Infinity NaN 30.0 Infinity 0.4377865961199295 11.0 Infinity NaN 
6.010354710463592 28.0 Infinity 0.3038482834994463 3.0 Infinity 2.166923076923077 12.0 Infinity 0.2689393939393939 28.0 Infinity 0.47203325774754346 12.0 Infinity 0.2689393939393939 
7.010354710463592 28.0 Infinity 0.3038482834994463 3.0 Infinity NaN 10.0 Infinity 0.3477272727272727 28.0 Infinity 0.47203325774754346 10.0 Infinity 0.3477272727272727 
8.010354710463591 28.0 Infinity 0.3038482834994463 9.0 Infinity NaN 10.0 Infinity 0.3477272727272727 28.0 Infinity 0.47203325774754346 10.0 Infinity 0.3477272727272727 
9.010354710463591 28.0 Infinity 0.3038482834994463 10.0 Infinity 0.5182835820895523 10.0 Infinity 0.3477272727272727 28.0 Infinity 0.47203325774754346 10.0 Infinity 0.3477272727272727 
10.010354710463591 28.0 Infinity 0.3038482834994463 8.0 Infinity 0.6791044776119404 10.0 Infinity 0.3477272727272727 28.0 Infinity 0.47203325774754346 10.0 Infinity 0.3477272727272727 
