#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:17+0000 #
#####################################################################
# seed = 61.0, nodeCount = 200, grain = 3, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0002155406812046 74.0 Infinity 0.4119325494325494 161.0 Infinity 0.10144927536231883 189.0 Infinity 0.0291005291005291 37.0 Infinity 0.9066713691713691 150.0 Infinity 0.13611111111111113 
2.0002155406812046 37.0 Infinity 0.8400438900438901 43.0 Infinity NaN 96.0 Infinity 0.3980902777777777 35.0 Infinity NaN 44.0 Infinity NaN 
3.0002155406812046 34.0 Infinity NaN 35.0 Infinity NaN 79.0 Infinity NaN 37.0 Infinity 0.6824140249971453 35.0 Infinity NaN 
4.0002155406812046 28.0 Infinity 0.8937719027004741 32.0 Infinity 0.5464318225795103 74.0 Infinity NaN 32.0 Infinity 0.846332883069616 30.0 Infinity 0.6254363683272353 
5.0002155406812046 29.0 Infinity 0.8818355973528387 28.0 Infinity 0.6840173210432499 60.0 Infinity NaN 31.0 Infinity 0.8816984599428294 26.0 Infinity 0.7555734319859707 
6.0002155406812046 27.0 Infinity 0.937897493453049 27.0 Infinity 0.71243771564979 50.0 Infinity NaN 31.0 Infinity 0.8816984599428294 25.0 Infinity 0.7885236419926822 
7.0002155406812046 27.0 Infinity 0.937897493453049 27.0 Infinity 0.71243771564979 56.0 Infinity NaN 31.0 Infinity 0.8816984599428294 25.0 Infinity 0.7885236419926822 
8.000215540681204 27.0 Infinity 0.937897493453049 27.0 Infinity 0.71243771564979 52.0 Infinity NaN 31.0 Infinity 0.8816984599428294 25.0 Infinity 0.7885236419926822 
9.000215540681204 27.0 Infinity 0.937897493453049 27.0 Infinity 0.71243771564979 36.0 Infinity NaN 31.0 Infinity 0.8816984599428294 25.0 Infinity 0.7885236419926822 
10.000215540681204 27.0 Infinity 0.937897493453049 27.0 Infinity 0.71243771564979 38.0 Infinity NaN 31.0 Infinity 0.8816984599428294 25.0 Infinity 0.7885236419926822 
11.000215540681204 27.0 Infinity 0.937897493453049 27.0 Infinity 0.71243771564979 32.0 NaN 0.6830148880724538 31.0 Infinity 0.8816984599428294 25.0 Infinity 0.7885236419926822 
12.000215540681204 27.0 Infinity 0.937897493453049 27.0 Infinity 0.71243771564979 29.0 NaN 0.7924647040799491 31.0 Infinity 0.8816984599428294 25.0 Infinity 0.7885236419926822 
13.000215540681204 27.0 Infinity 0.937897493453049 27.0 Infinity 0.71243771564979 27.0 NaN 0.8882028303080934 31.0 Infinity 0.8816984599428294 25.0 Infinity 0.7885236419926822 
14.000215540681204 27.0 Infinity 0.937897493453049 27.0 Infinity 0.71243771564979 27.0 NaN 0.8882028303080934 31.0 Infinity 0.8816984599428294 25.0 Infinity 0.7885236419926822 
15.000215540681204 27.0 Infinity 0.937897493453049 27.0 Infinity 0.71243771564979 27.0 NaN 0.8882028303080934 31.0 Infinity 0.8816984599428294 25.0 Infinity 0.7885236419926822 
16.000215540681204 27.0 Infinity 0.937897493453049 27.0 Infinity 0.71243771564979 27.0 NaN 0.8882028303080934 31.0 Infinity 0.8816984599428294 25.0 Infinity 0.7885236419926822 
17.000215540681204 27.0 Infinity 0.937897493453049 27.0 Infinity 0.71243771564979 27.0 NaN 0.8882028303080934 31.0 Infinity 0.8816984599428294 25.0 Infinity 0.7885236419926822 
18.000215540681204 27.0 Infinity 0.937897493453049 27.0 Infinity 0.71243771564979 27.0 NaN 0.8882028303080934 31.0 Infinity 0.8816984599428294 25.0 Infinity 0.7885236419926822 
19.000215540681204 27.0 Infinity 0.937897493453049 27.0 Infinity 0.71243771564979 27.0 NaN 0.8882028303080934 31.0 Infinity 0.8816984599428294 25.0 Infinity 0.7885236419926822 
