#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:40+0000 #
#####################################################################
# seed = 8.0, speed = 0, meanNeighbors = 10, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 100.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 100.0 2.789930555555556 33.83464285714285 32.49547619047619 42.43333333333334 20.475793650793648 5.428763127436152 
1.0 100.0 7.878988095238095 33.83464285714285 25.95565476190476 42.43333333333334 11.728571428571428 7.0608137883044115 
1.5 100.0 17.484337301587303 33.83464285714285 16.350305555555554 32.633333333333326 0.8666666666666671 7.073785062893102 
2.0 100.0 27.009206349206348 33.83464285714285 6.914150793650792 19.475793650793648 0.004761904761906521 6.000767167457956 
2.5 100.0 32.51527380952381 33.83464285714285 2.600686507936507 11.924999999999997 0.004761904761906521 2.6468527999221583 
3.0 100.0 35.16913492063492 33.83464285714285 2.314539682539683 10.663888888888886 0.014285714285716011 1.4160236491312208 
3.5 100.0 36.26481349206349 33.83464285714285 2.532726190476191 4.309523809523807 0.33571428571428896 0.8651965301400933 
4.0 100.0 36.558214285714286 33.83464285714285 2.723571428571429 4.233333333333334 0.33571428571428896 0.7253945822155122 
4.5 100.0 36.657178571428574 33.83464285714285 2.822535714285715 4.233333333333334 1.517063492063496 0.6138449609017884 
5.0 100.0 36.678396825396824 33.83464285714285 2.843753968253969 4.233333333333334 1.517063492063496 0.5912659475742679 
5.5 100.0 36.68714682539682 33.83464285714285 2.852503968253969 4.233333333333334 1.8238095238095227 0.5776581613859277 
6.0 100.0 36.68714682539682 33.83464285714285 2.852503968253969 4.233333333333334 1.8238095238095227 0.5776581613859277 
6.5 100.0 36.68714682539682 33.83464285714285 2.852503968253969 4.233333333333334 1.8238095238095227 0.5776581613859277 
7.0 100.0 36.68714682539682 33.83464285714285 2.852503968253969 4.233333333333334 1.8238095238095227 0.5776581613859277 
7.5 100.0 36.68714682539682 33.83464285714285 2.852503968253969 4.233333333333334 1.8238095238095227 0.5776581613859277 
8.0 100.0 36.68714682539682 33.83464285714285 2.852503968253969 4.233333333333334 1.8238095238095227 0.5776581613859277 
8.5 100.0 36.68714682539682 33.83464285714285 2.852503968253969 4.233333333333334 1.8238095238095227 0.5776581613859277 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:40+0000 #
#####################################################################
