#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T16:23+0000 #
#####################################################################
# seed = 77.0, nodeCount = 50, grain = 7, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0287863523932428 30.0 4.051282051282051 0.2944444444444444 47.0 Infinity 0.031914893617021274 47.0 3.7233201581027666 0.031914893617021274 22.0 Infinity 0.46829004329004326 46.0 Infinity 0.043478260869565216 
2.028786352393243 12.0 5.333333333333333 0.5499999999999999 17.0 Infinity 0.7723981900452488 18.0 3.2363636363636363 0.6712962962962963 8.0 NaN 1.1715686274509804 17.0 Infinity 0.633742727860375 
3.028786352393243 5.0 4.0 NaN 6.0 Infinity NaN 6.0 2.6666666666666665 1.37 5.0 NaN 1.2484848484848485 7.0 Infinity NaN 
4.028786352393243 10.0 4.0 NaN 2.0 Infinity 1.82890365448505 4.0 2.6666666666666665 NaN 4.0 NaN 1.5949477351916377 4.0 Infinity NaN 
5.028786352393243 24.0 2.8333333333333335 0.22916666666666666 2.0 Infinity 1.82890365448505 4.0 2.6666666666666665 NaN 4.0 NaN 1.5949477351916377 3.0 Infinity NaN 
6.028786352393243 18.0 3.2142857142857144 0.45370370370370366 2.0 Infinity 2.1268115942028984 3.0 1.3333333333333333 NaN 4.0 NaN 1.5949477351916377 4.0 Infinity NaN 
7.028786352393243 11.0 3.0 0.9151515151515152 4.0 Infinity NaN 4.0 1.0 NaN 4.0 NaN 1.5949477351916377 4.0 NaN 0.6648936170212766 
8.028786352393244 11.0 3.0 0.9151515151515152 4.0 NaN 0.6648936170212766 4.0 NaN 0.6648936170212766 4.0 NaN 1.5949477351916377 4.0 NaN 0.6648936170212766 
9.028786352393244 11.0 3.0 0.9151515151515152 4.0 NaN 0.6648936170212766 4.0 NaN 0.6648936170212766 4.0 NaN 1.5949477351916377 4.0 NaN 0.6648936170212766 
