#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T19:17+0000 #
#####################################################################
# seed = 137.0, nodeCount = 200, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0072463906636013 79.0 Infinity 0.4592215098544213 159.0 Infinity 0.11294549266247379 180.0 Infinity 0.052314814814814814 35.0 Infinity 0.912244478210865 146.0 Infinity 0.15804794520547943 
2.0072463906636013 28.0 Infinity NaN 43.0 Infinity NaN 72.0 Infinity 0.581830177357138 13.0 NaN NaN 39.0 NaN NaN 
3.0072463906636013 13.0 NaN NaN 16.0 NaN NaN 51.0 Infinity NaN 11.0 NaN 2.0907885415238354 14.0 NaN NaN 
4.007246390663601 17.0 Infinity NaN 17.0 Infinity NaN 33.0 Infinity NaN 11.0 NaN NaN 20.0 Infinity NaN 
5.007246390663601 28.0 Infinity NaN 21.0 Infinity NaN 23.0 Infinity NaN 12.0 NaN NaN 25.0 Infinity NaN 
6.007246390663601 23.0 Infinity 0.8695900930271092 41.0 Infinity NaN 20.0 Infinity NaN 18.0 NaN NaN 47.0 Infinity 0.31073812419212266 
7.007246390663601 16.0 NaN 1.1672232587264695 31.0 Infinity 0.6618392013813449 24.0 Infinity NaN 19.0 Infinity 1.0665249070719984 39.0 Infinity 0.5244557970798465 
8.007246390663601 14.0 NaN 1.2813900734651715 19.0 Infinity NaN 34.0 Infinity NaN 12.0 NaN 1.9333225558554508 17.0 Infinity NaN 
9.007246390663601 14.0 NaN 1.2813900734651715 12.0 Infinity NaN 29.0 Infinity NaN 11.0 NaN 2.033321576084734 14.0 Infinity NaN 
10.007246390663601 14.0 NaN 1.2813900734651715 14.0 Infinity 1.1575078914940669 24.0 Infinity NaN 11.0 NaN 2.033321576084734 17.0 Infinity 1.1032818338992352 
11.007246390663601 14.0 NaN 1.2813900734651715 14.0 Infinity 1.1575078914940669 21.0 Infinity NaN 12.0 NaN 1.843044778077673 31.0 Infinity 0.49127339957462307 
12.007246390663601 14.0 NaN 1.2813900734651715 13.0 Infinity 1.2850084985320716 15.0 Infinity NaN 14.0 NaN 1.5083240954951482 28.0 NaN 0.6867669781004756 
13.007246390663601 14.0 NaN 1.2813900734651715 13.0 Infinity 1.2850084985320716 15.0 Infinity NaN 11.0 NaN 1.9878670306301887 18.0 NaN NaN 
14.007246390663601 14.0 NaN 1.2813900734651715 13.0 Infinity 1.2850084985320716 18.0 Infinity NaN 11.0 NaN 1.9878670306301887 13.0 NaN NaN 
15.007246390663601 14.0 NaN 1.2813900734651715 12.0 NaN 1.4337592067430773 19.0 Infinity NaN 11.0 NaN 1.9878670306301887 12.0 NaN 1.373289615567776 
16.007246390663603 14.0 NaN 1.2813900734651715 12.0 NaN 1.4337592067430773 17.0 Infinity NaN 11.0 NaN 1.9878670306301887 12.0 NaN 1.373289615567776 
17.007246390663603 14.0 NaN 1.2813900734651715 12.0 NaN 1.4337592067430773 11.0 Infinity 1.9345643393464216 11.0 NaN 1.9878670306301887 12.0 NaN 1.373289615567776 
18.007246390663603 14.0 NaN 1.2813900734651715 12.0 NaN 1.4337592067430773 10.0 Infinity 1.9339823117426025 11.0 NaN 1.9878670306301887 12.0 NaN 1.373289615567776 
19.007246390663603 14.0 NaN 1.2813900734651715 12.0 NaN 1.4823703178541887 13.0 Infinity 1.3338325474943096 11.0 NaN 1.9878670306301887 12.0 NaN 1.373289615567776 
20.007246390663603 14.0 NaN 1.2813900734651715 11.0 NaN 1.5307676194772968 9.0 Infinity 2.0599803463806694 11.0 NaN 1.9878670306301887 12.0 NaN 1.373289615567776 
21.007246390663603 14.0 NaN 1.2813900734651715 11.0 NaN 1.5307676194772968 9.0 Infinity 2.0599803463806694 11.0 NaN 1.9878670306301887 12.0 NaN 1.373289615567776 
22.007246390663603 14.0 NaN 1.2813900734651715 11.0 NaN 1.5307676194772968 9.0 Infinity 2.0599803463806694 11.0 NaN 1.9878670306301887 12.0 NaN 1.373289615567776 
23.007246390663603 14.0 NaN 1.2813900734651715 11.0 NaN 1.5307676194772968 9.0 Infinity 2.0599803463806694 11.0 NaN 1.9878670306301887 12.0 NaN 1.373289615567776 
24.007246390663603 14.0 NaN 1.2813900734651715 11.0 NaN 1.5307676194772968 9.0 Infinity 2.0599803463806694 11.0 NaN 1.9878670306301887 12.0 NaN 1.373289615567776 
25.007246390663603 14.0 NaN 1.2813900734651715 11.0 NaN 1.5307676194772968 9.0 Infinity 2.0599803463806694 11.0 NaN 1.9878670306301887 12.0 NaN 1.373289615567776 
26.007246390663603 14.0 NaN 1.2813900734651715 11.0 NaN 1.5307676194772968 9.0 Infinity 2.0599803463806694 11.0 NaN 1.9878670306301887 12.0 NaN 1.373289615567776 
27.007246390663603 14.0 NaN 1.2813900734651715 11.0 NaN 1.5307676194772968 9.0 Infinity 2.0599803463806694 11.0 NaN 1.9878670306301887 12.0 NaN 1.373289615567776 
28.007246390663603 14.0 NaN 1.2813900734651715 11.0 NaN 1.5307676194772968 9.0 Infinity 2.0599803463806694 11.0 NaN 1.9878670306301887 12.0 NaN 1.373289615567776 
29.007246390663603 14.0 NaN 1.2813900734651715 11.0 NaN 1.5307676194772968 9.0 Infinity 2.0599803463806694 11.0 NaN 1.9878670306301887 12.0 NaN 1.373289615567776 
30.007246390663603 14.0 NaN 1.2813900734651715 11.0 NaN 1.5307676194772968 9.0 Infinity 2.0599803463806694 11.0 NaN 1.9878670306301887 12.0 NaN 1.373289615567776 
31.007246390663603 14.0 NaN 1.2813900734651715 11.0 NaN 1.5307676194772968 9.0 Infinity 2.0599803463806694 11.0 NaN 1.9878670306301887 12.0 NaN 1.373289615567776 
32.0072463906636 14.0 NaN 1.2813900734651715 11.0 NaN 1.5307676194772968 9.0 Infinity 2.0599803463806694 11.0 NaN 1.9878670306301887 12.0 NaN 1.373289615567776 
33.0072463906636 14.0 NaN 1.2813900734651715 11.0 NaN 1.5307676194772968 9.0 Infinity 2.0599803463806694 11.0 NaN 1.9878670306301887 12.0 NaN 1.373289615567776 
34.0072463906636 14.0 NaN 1.2813900734651715 11.0 NaN 1.5307676194772968 9.0 Infinity 2.0599803463806694 11.0 NaN 1.9878670306301887 12.0 NaN 1.373289615567776 
35.0072463906636 14.0 NaN 1.2813900734651715 11.0 NaN 1.5307676194772968 9.0 Infinity 2.0599803463806694 11.0 NaN 1.9878670306301887 12.0 NaN 1.373289615567776 
36.0072463906636 14.0 NaN 1.2813900734651715 11.0 NaN 1.5307676194772968 9.0 Infinity 2.0599803463806694 11.0 NaN 1.9878670306301887 12.0 NaN 1.373289615567776 
37.0072463906636 14.0 NaN 1.2813900734651715 11.0 NaN 1.5307676194772968 9.0 Infinity 2.0599803463806694 11.0 NaN 1.9878670306301887 12.0 NaN 1.373289615567776 
38.0072463906636 14.0 NaN 1.2813900734651715 11.0 NaN 1.5307676194772968 9.0 Infinity 2.0599803463806694 11.0 NaN 1.9878670306301887 12.0 NaN 1.373289615567776 
39.0072463906636 14.0 NaN 1.2813900734651715 11.0 NaN 1.5307676194772968 9.0 Infinity 2.0599803463806694 11.0 NaN 1.9878670306301887 12.0 NaN 1.373289615567776 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T19:24+0000 #
#####################################################################
