#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:31+0000 #
#####################################################################
# seed = 62.0, nodeCount = 400, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0020612037609178 211.0 Infinity 0.19324977895765502 223.0 Infinity 0.07689175547919944 252.0 Infinity 0.07074852163087458 179.0 Infinity 0.3758675534991324 227.0 Infinity 0.0697236684020825 
2.002061203760918 180.0 Infinity NaN 69.0 Infinity 0.4423424635360614 83.0 Infinity 0.4550639420820144 194.0 Infinity NaN 78.0 Infinity NaN 
3.002061203760918 179.0 Infinity NaN 126.0 Infinity NaN 59.0 Infinity NaN 182.0 NaN 0.33772498265853745 169.0 Infinity 0.09707898938668169 
4.002061203760918 166.0 Infinity NaN 173.0 Infinity NaN 145.0 Infinity NaN 173.0 NaN 0.36314612819183323 205.0 Infinity NaN 
5.002061203760918 166.0 Infinity 0.3375729583419245 187.0 Infinity NaN 197.0 Infinity 0.08779191715985558 173.0 NaN 0.36314612819183323 159.0 Infinity NaN 
6.002061203760918 165.0 Infinity 0.33709360253389575 159.0 Infinity 0.19770675565823817 155.0 Infinity 0.20229596510553846 173.0 NaN 0.36314612819183323 146.0 Infinity NaN 
7.002061203760918 164.0 Infinity 0.342197831817639 148.0 Infinity NaN 116.0 Infinity 0.26494805569687624 173.0 NaN 0.36314612819183323 147.0 Infinity NaN 
8.002061203760917 164.0 Infinity 0.342197831817639 149.0 Infinity NaN 120.0 Infinity NaN 173.0 NaN 0.36314612819183323 145.0 Infinity 0.2213479874708504 
9.002061203760917 164.0 Infinity 0.342197831817639 147.0 Infinity 0.21153372913791366 119.0 Infinity 0.20883736869437602 173.0 NaN 0.36314612819183323 145.0 Infinity 0.2213479874708504 
