#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T07:06+0000 #
#####################################################################
# seed = 111.0, nodeCount = 50, grain = 1, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0294924691666896 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 
2.02949246916669 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 
3.02949246916669 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 
4.02949246916669 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 
5.02949246916669 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 
6.02949246916669 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 
7.02949246916669 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 
8.02949246916669 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 
9.02949246916669 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 
10.02949246916669 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 
11.02949246916669 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 
12.02949246916669 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 
13.02949246916669 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 
14.02949246916669 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 
15.02949246916669 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 
16.02949246916669 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 
17.02949246916669 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 
18.02949246916669 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 
19.02949246916669 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 
20.02949246916669 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 
21.02949246916669 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 
22.02949246916669 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 
23.02949246916669 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 
24.02949246916669 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 
25.02949246916669 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 
26.02949246916669 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 
27.02949246916669 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 
28.02949246916669 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 
29.02949246916669 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 
30.02949246916669 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 
31.02949246916669 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 50.0 3.986666666666667 0.0 
