#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T19:15+0000 #
#####################################################################
# seed = 61.0, nodeCount = 200, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0002155406812046 121.0 Infinity 0.1894598155467721 151.0 Infinity 0.06889639058513232 166.0 Infinity 0.06483075157773953 75.0 Infinity 0.5340740740740741 153.0 Infinity 0.07425940072998896 
2.0002155406812046 31.0 Infinity NaN 37.0 Infinity NaN 44.0 Infinity 0.8890321280027164 42.0 NaN 0.3838472693152496 36.0 Infinity NaN 
3.0002155406812046 73.0 Infinity NaN 31.0 Infinity NaN 15.0 Infinity NaN 75.0 Infinity NaN 15.0 Infinity NaN 
4.0002155406812046 124.0 Infinity NaN 42.0 Infinity 0.26693282677055497 12.0 Infinity NaN 81.0 Infinity 0.23680922986478545 25.0 Infinity NaN 
5.0002155406812046 104.0 Infinity 0.2044986263736264 34.0 Infinity 0.29492221161622184 17.0 Infinity NaN 85.0 Infinity 0.2344887955182073 36.0 Infinity NaN 
6.0002155406812046 75.0 Infinity NaN 16.0 Infinity 0.6180740473050652 26.0 Infinity NaN 74.0 Infinity 0.3176077863577864 29.0 Infinity 0.3385057471264368 
7.0002155406812046 69.0 Infinity 0.3632700213040478 33.0 Infinity 0.3085910385910386 35.0 Infinity NaN 70.0 Infinity 0.3493792517006803 26.0 Infinity NaN 
8.000215540681204 69.0 Infinity 0.3632700213040478 75.0 Infinity NaN 29.0 Infinity NaN 70.0 Infinity 0.3493792517006803 25.0 Infinity 0.2388888888888889 
9.000215540681204 69.0 Infinity 0.3632700213040478 85.0 Infinity NaN 26.0 Infinity NaN 70.0 Infinity 0.3493792517006803 25.0 Infinity 0.2388888888888889 
