#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:16+0000 #
#####################################################################
# seed = 13.0, speed = 1, meanNeighbors = 2, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 100.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 100.0 0.40697674418604646 1.9096666666666668 1.7346666666666666 4.083333333333334 0.0 1.1377357552214464 
1.0 100.0 0.8816666666666666 2.016 1.1443333333333334 4.833333333333333 0.0 1.1704944900727572 
1.5 100.0 1.5466666666666666 2.036 0.5193333333333333 2.9833333333333334 0.0 0.7068159425589119 
2.0 100.0 1.8958333333333333 2.7202460317460315 0.8444126984126984 5.427380952380952 0.0 1.558836974688854 
2.5 100.0 2.035 2.4326507936507937 0.47965079365079366 3.8666666666666667 0.0 0.876516811859719 
3.0 100.0 2.172333333333333 2.4326507936507937 0.36465079365079356 3.8666666666666667 0.0 0.776033355759987 
3.5 100.0 2.3266666666666667 2.4326507936507937 0.2547936507936507 3.8666666666666667 0.0 0.6386424348653336 
4.0 100.0 2.504904761904762 2.7783650793650794 0.44679365079365074 2.666666666666667 0.0 0.7685420128390014 
4.5 100.0 2.5940119047619046 2.9488809523809523 0.4187261904761905 3.8011904761904773 0.0 0.7925508224260297 
5.0 100.0 2.7386190476190477 2.8458809523809525 0.41488095238095246 3.8011904761904773 0.0 0.7296397612205244 
5.5 100.0 2.8085 2.8113650793650793 0.4205158730158731 4.676190476190477 0.0 0.8333171003633605 
6.0 100.0 2.90706746031746 2.7913650793650797 0.3107261904761905 4.578571428571428 0.0 0.6397495153316703 
6.5 100.0 2.9870079365079367 2.761420634920635 0.28492063492063496 4.578571428571428 0.0 0.5986133421313088 
7.0 100.0 2.943089826839827 2.761420634920635 0.20226443001442995 1.9900793650793647 0.0 0.38661703152217464 
7.5 100.0 2.9195357142857143 2.761420634920635 0.17066269841269838 1.8666666666666663 0.0 0.32676771369206586 
8.0 100.0 2.8835808080808083 2.864420634920635 0.24757287157287158 2.583333333333333 0.0 0.4439129790105442 
8.5 100.0 2.8487391774891777 2.8567539682539684 0.24773124098124097 2.583333333333333 0.0 0.4474639000291623 
9.0 100.0 2.8841320346320347 2.8567539682539684 0.2117113997113997 1.9999999999999996 0.0 0.3778538995502304 
9.5 100.0 2.9132261904761907 2.8237539682539685 0.22213888888888889 2.0 0.0 0.38850173331154775 
10.0 100.0 2.9066944444444447 3.459051393051393 0.5993569486069484 4.3583333333333325 0.0 0.9969282082198233 
10.5 100.0 2.89468253968254 2.804420634920635 0.12692857142857142 1.0 0.0 0.21100515004002024 
11.0 100.0 2.950277777777778 2.8526507936507937 0.14528571428571427 5.826190476190476 0.0 0.5993608315315124 
11.5 100.0 3.0666230158730157 2.9326507936507937 0.3106309523809524 5.826190476190476 0.0 0.9266409856511215 
12.0 100.0 3.1020634920634924 3.567948218448218 0.55503552003552 4.042857142857142 0.0 0.901162126461964 
12.5 100.0 3.254412698412698 2.7896507936507935 0.5624682539682541 5.534523809523809 0.0 1.133349421556834 
13.0 100.0 3.408148629148629 3.2442731712731714 0.3858409923409923 4.592857142857143 0.0 0.7403911476152245 
13.5 100.0 3.5230811133311133 3.223224386724387 0.45206524031524026 4.592857142857143 0.0 0.8009484991439615 
14.0 100.0 3.567281690531691 3.628090909090909 0.5909802142302141 7.298015873015873 0.0 1.1801343992035955 
14.5 100.0 3.5920565823065824 3.7041608946608946 0.5409362026862028 7.298015873015873 0.0 1.2563561794493403 
15.0 100.0 3.673447607947608 3.7041608946608946 0.374216838716839 7.298015873015873 0.0 1.070629500518412 
15.5 100.0 3.9151752969252964 3.3089047619047616 0.6264848207348207 7.362301587301587 0.0 1.3456052648506485 
16.0 100.0 3.8810025252525246 3.3432395382395383 0.6577629870129871 5.7469336219336205 0.0 1.1863480137629914 
