#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T05:14+0000 #
#####################################################################
# seed = 109.0, nodeCount = 800, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0019718911596647 452.0 3.892857142857143 0.1923348406755487 563.0 3.901098901098901 0.05644370403758688 601.0 4.0 0.05614292985378474 352.0 4.333333333333333 0.41954285502079625 563.0 4.0 0.06701684238514245 
2.0019718911596645 348.0 4.666666666666667 NaN 248.0 3.8666666666666667 NaN 283.0 4.128205128205129 NaN 360.0 NaN NaN 245.0 4.111111111111111 NaN 
3.0019718911596645 383.0 2.0 NaN 370.0 3.2142857142857144 NaN 291.0 3.5238095238095237 NaN 354.0 2.0 0.3652136861882625 374.0 3.5555555555555554 NaN 
4.0019718911596645 339.0 2.0 NaN 296.0 3.6 0.20311844247844635 377.0 3.9285714285714284 NaN 336.0 NaN 0.4025366415991417 326.0 3.1666666666666665 NaN 
5.0019718911596645 330.0 2.0 NaN 252.0 3.6666666666666665 NaN 356.0 3.6666666666666665 NaN 335.0 NaN 0.4034397360516765 249.0 2.6666666666666665 NaN 
6.0019718911596645 326.0 2.0 0.33841438356165177 247.0 2.6666666666666665 NaN 283.0 3.6 NaN 335.0 NaN 0.4034397360516765 242.0 2.6666666666666665 NaN 
7.0019718911596645 326.0 2.0 0.33841438356165177 226.0 2.6666666666666665 0.26546026027198627 265.0 3.6 NaN 335.0 NaN 0.4034397360516765 229.0 2.6666666666666665 0.26089091188414365 
8.001971891159664 326.0 2.0 0.33841438356165177 225.0 2.6666666666666665 0.2607847044622603 253.0 3.6 0.28629264432260054 335.0 NaN 0.4034397360516765 227.0 2.6666666666666665 0.2577528274772772 
9.001971891159664 326.0 2.0 0.33841438356165177 224.0 2.6666666666666665 0.2641810647500383 252.0 3.6 0.2900720485306951 335.0 NaN 0.4034397360516765 226.0 2.6666666666666665 0.2611057160944333 
10.001971891159664 326.0 2.0 0.33841438356165177 224.0 2.6666666666666665 0.2641810647500383 252.0 3.6 0.2900720485306951 335.0 NaN 0.4034397360516765 226.0 2.6666666666666665 0.2611057160944333 
11.001971891159664 326.0 2.0 0.33841438356165177 224.0 2.6666666666666665 0.2641810647500383 252.0 3.6 0.2900720485306951 335.0 NaN 0.4034397360516765 226.0 2.6666666666666665 0.2611057160944333 
12.001971891159664 326.0 2.0 0.33841438356165177 224.0 2.6666666666666665 0.2641810647500383 252.0 3.6 0.2900720485306951 335.0 NaN 0.4034397360516765 226.0 2.6666666666666665 0.2611057160944333 
13.001971891159664 326.0 2.0 0.33841438356165177 224.0 2.6666666666666665 0.2641810647500383 252.0 3.6 0.2900720485306951 335.0 NaN 0.4034397360516765 226.0 2.6666666666666665 0.2611057160944333 
14.001971891159664 326.0 2.0 0.33841438356165177 224.0 2.6666666666666665 0.2641810647500383 252.0 3.6 0.2900720485306951 335.0 NaN 0.4034397360516765 226.0 2.6666666666666665 0.2611057160944333 
15.001971891159664 326.0 2.0 0.33841438356165177 224.0 2.6666666666666665 0.2641810647500383 252.0 3.6 0.2900720485306951 335.0 NaN 0.4034397360516765 226.0 2.6666666666666665 0.2611057160944333 
16.001971891159663 326.0 2.0 0.33841438356165177 224.0 2.6666666666666665 0.2641810647500383 252.0 3.6 0.2900720485306951 335.0 NaN 0.4034397360516765 226.0 2.6666666666666665 0.2611057160944333 
17.001971891159663 326.0 2.0 0.33841438356165177 224.0 2.6666666666666665 0.2641810647500383 252.0 3.6 0.2900720485306951 335.0 NaN 0.4034397360516765 226.0 2.6666666666666665 0.2611057160944333 
18.001971891159663 326.0 2.0 0.33841438356165177 224.0 2.6666666666666665 0.2641810647500383 252.0 3.6 0.2900720485306951 335.0 NaN 0.4034397360516765 226.0 2.6666666666666665 0.2611057160944333 
19.001971891159663 326.0 2.0 0.33841438356165177 224.0 2.6666666666666665 0.2641810647500383 252.0 3.6 0.2900720485306951 335.0 NaN 0.4034397360516765 226.0 2.6666666666666665 0.2611057160944333 
20.001971891159663 326.0 2.0 0.33841438356165177 224.0 2.6666666666666665 0.2641810647500383 252.0 3.6 0.2900720485306951 335.0 NaN 0.4034397360516765 226.0 2.6666666666666665 0.2611057160944333 
21.001971891159663 326.0 2.0 0.33841438356165177 224.0 2.6666666666666665 0.2641810647500383 252.0 3.6 0.2900720485306951 335.0 NaN 0.4034397360516765 226.0 2.6666666666666665 0.2611057160944333 
22.001971891159663 326.0 2.0 0.33841438356165177 224.0 2.6666666666666665 0.2641810647500383 252.0 3.6 0.2900720485306951 335.0 NaN 0.4034397360516765 226.0 2.6666666666666665 0.2611057160944333 
23.001971891159663 326.0 2.0 0.33841438356165177 224.0 2.6666666666666665 0.2641810647500383 252.0 3.6 0.2900720485306951 335.0 NaN 0.4034397360516765 226.0 2.6666666666666665 0.2611057160944333 
24.001971891159663 326.0 2.0 0.33841438356165177 224.0 2.6666666666666665 0.2641810647500383 252.0 3.6 0.2900720485306951 335.0 NaN 0.4034397360516765 226.0 2.6666666666666665 0.2611057160944333 
25.001971891159663 326.0 2.0 0.33841438356165177 224.0 2.6666666666666665 0.2641810647500383 252.0 3.6 0.2900720485306951 335.0 NaN 0.4034397360516765 226.0 2.6666666666666665 0.2611057160944333 
26.001971891159663 326.0 2.0 0.33841438356165177 224.0 2.6666666666666665 0.2641810647500383 252.0 3.6 0.2900720485306951 335.0 NaN 0.4034397360516765 226.0 2.6666666666666665 0.2611057160944333 
27.001971891159663 326.0 2.0 0.33841438356165177 224.0 2.6666666666666665 0.2641810647500383 252.0 3.6 0.2900720485306951 335.0 NaN 0.4034397360516765 226.0 2.6666666666666665 0.2611057160944333 
28.001971891159663 326.0 2.0 0.33841438356165177 224.0 2.6666666666666665 0.2641810647500383 252.0 3.6 0.2900720485306951 335.0 NaN 0.4034397360516765 226.0 2.6666666666666665 0.2611057160944333 
29.001971891159663 326.0 2.0 0.33841438356165177 224.0 2.6666666666666665 0.2641810647500383 252.0 3.6 0.2900720485306951 335.0 NaN 0.4034397360516765 226.0 2.6666666666666665 0.2611057160944333 
30.001971891159663 326.0 2.0 0.33841438356165177 224.0 2.6666666666666665 0.2641810647500383 252.0 3.6 0.2900720485306951 335.0 NaN 0.4034397360516765 226.0 2.6666666666666665 0.2611057160944333 
31.001971891159663 326.0 2.0 0.33841438356165177 224.0 2.6666666666666665 0.2641810647500383 252.0 3.6 0.2900720485306951 335.0 NaN 0.4034397360516765 226.0 2.6666666666666665 0.2611057160944333 
32.00197189115966 326.0 2.0 0.33841438356165177 224.0 2.6666666666666665 0.2641810647500383 252.0 3.6 0.2900720485306951 335.0 NaN 0.4034397360516765 226.0 2.6666666666666665 0.2611057160944333 
33.00197189115966 326.0 2.0 0.33841438356165177 224.0 2.6666666666666665 0.2641810647500383 252.0 3.6 0.2900720485306951 335.0 NaN 0.4034397360516765 226.0 2.6666666666666665 0.2611057160944333 
34.00197189115966 326.0 2.0 0.33841438356165177 224.0 2.6666666666666665 0.2641810647500383 252.0 3.6 0.2900720485306951 335.0 NaN 0.4034397360516765 226.0 2.6666666666666665 0.2611057160944333 
35.00197189115966 326.0 2.0 0.33841438356165177 224.0 2.6666666666666665 0.2641810647500383 252.0 3.6 0.2900720485306951 335.0 NaN 0.4034397360516765 226.0 2.6666666666666665 0.2611057160944333 
36.00197189115966 326.0 2.0 0.33841438356165177 224.0 2.6666666666666665 0.2641810647500383 252.0 3.6 0.2900720485306951 335.0 NaN 0.4034397360516765 226.0 2.6666666666666665 0.2611057160944333 
37.00197189115966 326.0 2.0 0.33841438356165177 224.0 2.6666666666666665 0.2641810647500383 252.0 3.6 0.2900720485306951 335.0 NaN 0.4034397360516765 226.0 2.6666666666666665 0.2611057160944333 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T06:39+0000 #
#####################################################################
