#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T12:16+0000 #
#####################################################################
# seed = 46.0, nodeCount = 100, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0020260920523847 52.0 3.857142857142857 0.28712606837606836 85.0 3.4927536231884058 0.07254901960784314 94.0 3.4927536231884058 0.02482269503546099 35.0 4.0 0.69843537414966 85.0 3.5731225296442686 0.06764705882352941 
2.0020260920523847 16.0 4.4 NaN 28.0 3.0256410256410255 NaN 30.0 2.8461538461538463 0.7144444444444444 15.0 NaN 0.857051282051282 23.0 2.6666666666666665 NaN 
3.0020260920523847 6.0 6.0 NaN 10.0 2.8666666666666667 NaN 14.0 2.688888888888889 1.2766233766233765 5.0 NaN 1.1099999999999999 9.0 2.6 NaN 
4.002026092052384 4.0 6.0 NaN 5.0 2.6666666666666665 NaN 7.0 2.2857142857142856 NaN 11.0 NaN 0.4911308203991131 4.0 2.6666666666666665 NaN 
5.002026092052384 2.0 NaN NaN 2.0 3.0 2.723055555555556 6.0 2.066666666666667 NaN 15.0 NaN NaN 2.0 3.0 2.008928571428571 
6.002026092052384 3.0 NaN NaN 2.0 3.0 2.75027027027027 4.0 1.5 NaN 18.0 NaN 0.30187416331994643 2.0 3.0 2.382716049382716 
7.002026092052384 7.0 NaN NaN 2.0 3.0 2.8983516483516483 2.0 1.0 NaN 14.0 NaN 0.4738382099827883 2.0 3.0 NaN 
8.002026092052384 14.0 4.0 NaN 2.0 3.0 NaN 1.0 NaN 3.34 13.0 NaN 0.5205437133147977 3.0 NaN 1.4353741496598638 
9.002026092052384 13.0 NaN 0.5169946332737031 4.0 3.0 NaN 1.0 NaN 3.34 13.0 NaN 0.5205437133147977 3.0 NaN 1.4353741496598638 
10.002026092052384 8.0 NaN 1.0276162790697674 4.0 NaN 1.0695876288659794 1.0 NaN 3.34 13.0 NaN 0.5205437133147977 3.0 NaN 1.4353741496598638 
11.002026092052384 7.0 NaN 1.1982281284606866 4.0 NaN 1.0695876288659794 1.0 NaN 3.34 13.0 NaN 0.5205437133147977 3.0 NaN 1.4353741496598638 
12.002026092052384 7.0 NaN 1.1982281284606866 4.0 NaN 1.0695876288659794 1.0 NaN 3.34 13.0 NaN 0.5205437133147977 3.0 NaN 1.4353741496598638 
13.002026092052384 7.0 NaN 1.1982281284606866 4.0 NaN 1.0695876288659794 1.0 NaN 3.34 13.0 NaN 0.5205437133147977 3.0 NaN 1.4353741496598638 
14.002026092052384 7.0 NaN 1.1982281284606866 4.0 NaN 1.0695876288659794 1.0 NaN 3.34 13.0 NaN 0.5205437133147977 3.0 NaN 1.4353741496598638 
15.002026092052384 7.0 NaN 1.1982281284606866 4.0 NaN 1.0695876288659794 1.0 NaN 3.34 13.0 NaN 0.5205437133147977 3.0 NaN 1.4353741496598638 
16.002026092052382 7.0 NaN 1.1982281284606866 4.0 NaN 1.0695876288659794 1.0 NaN 3.34 13.0 NaN 0.5205437133147977 3.0 NaN 1.4353741496598638 
17.002026092052382 7.0 NaN 1.1982281284606866 4.0 NaN 1.0695876288659794 1.0 NaN 3.34 13.0 NaN 0.5205437133147977 3.0 NaN 1.4353741496598638 
18.002026092052382 7.0 NaN 1.1982281284606866 4.0 NaN 1.0695876288659794 1.0 NaN 3.34 13.0 NaN 0.5205437133147977 3.0 NaN 1.4353741496598638 
19.002026092052382 7.0 NaN 1.1982281284606866 4.0 NaN 1.0695876288659794 1.0 NaN 3.34 13.0 NaN 0.5205437133147977 3.0 NaN 1.4353741496598638 
20.002026092052382 7.0 NaN 1.1982281284606866 4.0 NaN 1.0695876288659794 1.0 NaN 3.34 13.0 NaN 0.5205437133147977 3.0 NaN 1.4353741496598638 
21.002026092052382 7.0 NaN 1.1982281284606866 4.0 NaN 1.0695876288659794 1.0 NaN 3.34 13.0 NaN 0.5205437133147977 3.0 NaN 1.4353741496598638 
22.002026092052382 7.0 NaN 1.1982281284606866 4.0 NaN 1.0695876288659794 1.0 NaN 3.34 13.0 NaN 0.5205437133147977 3.0 NaN 1.4353741496598638 
23.002026092052382 7.0 NaN 1.1982281284606866 4.0 NaN 1.0695876288659794 1.0 NaN 3.34 13.0 NaN 0.5205437133147977 3.0 NaN 1.4353741496598638 
