#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T19:50+0000 #
#####################################################################
# seed = 106.0, nodeCount = 50, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.006048360698558 28.0 4.131868131868132 0.25 42.0 3.9220779220779223 0.07142857142857142 45.0 3.9220779220779223 0.04074074074074074 16.0 4.666666666666667 0.7114583333333333 38.0 4.128654970760234 0.12631578947368421 
2.006048360698558 12.0 4.277777777777778 0.9624999999999999 15.0 3.5606060606060606 0.745 16.0 3.3846153846153846 0.6755208333333332 11.0 4.333333333333333 0.4371610845295056 18.0 3.4242424242424243 0.434006734006734 
3.006048360698558 13.0 4.0 NaN 11.0 3.6666666666666665 0.8506887052341597 8.0 2.6666666666666665 1.340151515151515 16.0 6.666666666666667 NaN 7.0 3.6 1.0999999999999999 
4.006048360698558 18.0 5.238095238095238 NaN 8.0 3.066666666666667 NaN 5.0 1.8 NaN 13.0 6.166666666666667 0.3034188034188034 7.0 4.0 NaN 
5.006048360698558 13.0 5.4 0.5856389986824769 5.0 3.6 1.4333333333333331 5.0 1.3333333333333333 1.2028846153846153 10.0 6.0 0.5111111111111111 9.0 3.0 0.38421052631578945 
6.006048360698558 11.0 5.5 0.752724877230806 5.0 3.6 NaN 8.0 2.6666666666666665 NaN 10.0 6.0 0.5111111111111111 8.0 3.0 0.49473684210526314 
7.006048360698558 11.0 5.5 0.752724877230806 3.0 2.6666666666666665 NaN 10.0 3.6666666666666665 NaN 10.0 6.0 0.5111111111111111 7.0 3.0 0.6368421052631579 
8.006048360698557 11.0 5.5 0.752724877230806 4.0 3.3333333333333335 0.8554054054054054 9.0 4.0 0.2777777777777778 10.0 6.0 0.5111111111111111 7.0 3.0 0.6368421052631579 
9.006048360698557 11.0 5.5 0.752724877230806 8.0 3.0 0.43223684210526314 9.0 4.0 0.2777777777777778 10.0 6.0 0.5111111111111111 7.0 3.0 0.6368421052631579 
10.006048360698557 11.0 5.5 0.752724877230806 8.0 3.0 0.49473684210526314 9.0 4.0 0.2777777777777778 10.0 6.0 0.5111111111111111 7.0 3.0 0.6368421052631579 
11.006048360698557 11.0 5.5 0.752724877230806 7.0 3.0 0.6368421052631579 9.0 4.0 0.2777777777777778 10.0 6.0 0.5111111111111111 7.0 3.0 0.6368421052631579 
12.006048360698557 11.0 5.5 0.752724877230806 7.0 3.0 0.6368421052631579 9.0 4.0 0.2777777777777778 10.0 6.0 0.5111111111111111 7.0 3.0 0.6368421052631579 
13.006048360698557 11.0 5.5 0.752724877230806 7.0 3.0 0.6368421052631579 9.0 4.0 0.2777777777777778 10.0 6.0 0.5111111111111111 7.0 3.0 0.6368421052631579 
14.006048360698557 11.0 5.5 0.752724877230806 7.0 3.0 0.6368421052631579 9.0 4.0 0.2777777777777778 10.0 6.0 0.5111111111111111 7.0 3.0 0.6368421052631579 
15.006048360698557 11.0 5.5 0.752724877230806 7.0 3.0 0.6368421052631579 9.0 4.0 0.2777777777777778 10.0 6.0 0.5111111111111111 7.0 3.0 0.6368421052631579 
16.006048360698557 11.0 5.5 0.752724877230806 7.0 3.0 0.6368421052631579 9.0 4.0 0.2777777777777778 10.0 6.0 0.5111111111111111 7.0 3.0 0.6368421052631579 
17.006048360698557 11.0 5.5 0.752724877230806 7.0 3.0 0.6368421052631579 9.0 4.0 0.2777777777777778 10.0 6.0 0.5111111111111111 7.0 3.0 0.6368421052631579 
