#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T21:01+0000 #
#####################################################################
# seed = 140.0, nodeCount = 800, grain = 9, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0005613905619102 76.0 Infinity 0.7259971366241732 342.0 Infinity 0.38407228521392617 537.0 Infinity 0.18380701132097782 34.0 Infinity 1.29564221355996 363.0 Infinity 0.37045394917295743 
2.00056139056191 4.0 NaN NaN 32.0 NaN NaN 160.0 Infinity NaN 4.0 NaN 3.2524468997179046 42.0 Infinity NaN 
3.00056139056191 2.0 NaN NaN 4.0 NaN NaN 27.0 NaN NaN 3.0 NaN 4.538907686657496 5.0 NaN NaN 
4.00056139056191 8.0 NaN NaN 3.0 NaN NaN 9.0 NaN NaN 3.0 NaN 4.754841184390173 3.0 NaN NaN 
5.00056139056191 3.0 NaN NaN 3.0 NaN NaN 16.0 NaN NaN 3.0 NaN 4.794003259968268 3.0 NaN NaN 
6.00056139056191 3.0 NaN NaN 4.0 NaN NaN 50.0 Infinity NaN 4.0 NaN 3.602282984274734 3.0 NaN NaN 
7.00056139056191 3.0 NaN NaN 6.0 NaN 1.5437026515151515 30.0 NaN 0.43481331533963113 4.0 NaN 3.602282984274734 3.0 NaN NaN 
8.00056139056191 4.0 NaN NaN 3.0 NaN 3.337405303030303 7.0 NaN 2.0483612326421916 4.0 NaN 3.6407002024333313 7.0 NaN NaN 
9.00056139056191 46.0 NaN NaN 22.0 NaN 0.5292396513477314 4.0 NaN NaN 6.0 NaN 2.4413903829453454 23.0 NaN 0.41642512077294686 
10.00056139056191 14.0 NaN 0.730037890967323 109.0 Infinity 0.1725682113380027 3.0 NaN 3.002116402116402 61.0 NaN NaN 6.0 NaN 1.9962962962962962 
11.00056139056191 3.0 NaN 2.591201686177333 38.0 NaN NaN 3.0 NaN 3.002116402116402 25.0 NaN 0.6849342028115035 3.0 NaN 3.541077441077441 
12.00056139056191 3.0 NaN 2.591201686177333 4.0 NaN NaN 3.0 NaN 3.002116402116402 6.0 NaN 2.7792543591694687 3.0 NaN 3.541077441077441 
13.00056139056191 3.0 NaN 2.591201686177333 3.0 NaN 2.9944646860986546 3.0 NaN 3.002116402116402 4.0 NaN 3.046114433934519 3.0 NaN 3.541077441077441 
14.00056139056191 3.0 NaN 2.591201686177333 2.0 NaN 4.501116071428571 18.0 NaN 0.4844797178130511 4.0 NaN 3.046114433934519 3.0 NaN 3.541077441077441 
15.00056139056191 3.0 NaN 2.591201686177333 2.0 NaN 4.501116071428571 19.0 NaN 0.478575225943647 4.0 NaN 3.046114433934519 3.0 NaN 3.541077441077441 
16.00056139056191 3.0 NaN 2.591201686177333 2.0 NaN 4.501116071428571 17.0 NaN 0.43767781622452906 4.0 NaN 3.046114433934519 3.0 NaN 3.541077441077441 
17.00056139056191 3.0 NaN 2.591201686177333 2.0 NaN 4.501116071428571 3.0 NaN 2.676719576719577 4.0 NaN 3.046114433934519 3.0 NaN 3.541077441077441 
18.00056139056191 3.0 NaN 2.591201686177333 2.0 NaN 4.501116071428571 3.0 NaN 2.676719576719577 4.0 NaN 3.046114433934519 3.0 NaN 3.541077441077441 
19.00056139056191 3.0 NaN 2.591201686177333 2.0 NaN 4.501116071428571 3.0 NaN 2.676719576719577 4.0 NaN 3.046114433934519 3.0 NaN 3.541077441077441 
20.00056139056191 3.0 NaN 2.591201686177333 2.0 NaN 4.501116071428571 3.0 NaN 2.676719576719577 4.0 NaN 3.046114433934519 3.0 NaN 3.541077441077441 
21.00056139056191 3.0 NaN 2.591201686177333 2.0 NaN 4.501116071428571 3.0 NaN 2.676719576719577 4.0 NaN 3.046114433934519 3.0 NaN 3.541077441077441 
22.00056139056191 3.0 NaN 2.591201686177333 2.0 NaN 4.501116071428571 3.0 NaN 2.676719576719577 4.0 NaN 3.046114433934519 3.0 NaN 3.541077441077441 
23.00056139056191 3.0 NaN 2.591201686177333 2.0 NaN 4.501116071428571 3.0 NaN 2.676719576719577 4.0 NaN 3.046114433934519 3.0 NaN 3.541077441077441 
24.00056139056191 3.0 NaN 2.591201686177333 2.0 NaN 4.501116071428571 3.0 NaN 2.676719576719577 4.0 NaN 3.046114433934519 3.0 NaN 3.541077441077441 
25.00056139056191 3.0 NaN 2.591201686177333 2.0 NaN 4.501116071428571 3.0 NaN 2.676719576719577 4.0 NaN 3.046114433934519 3.0 NaN 3.541077441077441 
26.00056139056191 3.0 NaN 2.591201686177333 2.0 NaN 4.501116071428571 3.0 NaN 2.676719576719577 4.0 NaN 3.046114433934519 3.0 NaN 3.541077441077441 
27.00056139056191 3.0 NaN 2.591201686177333 2.0 NaN 4.501116071428571 3.0 NaN 2.676719576719577 4.0 NaN 3.046114433934519 3.0 NaN 3.541077441077441 
