#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:35+0000 #
#####################################################################
# seed = 50.0, nodeCount = 100, grain = 3, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.047156711761496 55.0 Infinity 0.25303030303030305 76.0 Infinity 0.0712719298245614 85.0 Infinity 0.03901960784313725 48.0 Infinity 0.4006944444444444 76.0 Infinity 0.0712719298245614 
2.047156711761496 25.0 Infinity NaN 23.0 Infinity 0.8424948240165632 29.0 Infinity 0.7042282430213465 50.0 Infinity 0.35633333333333334 23.0 Infinity 0.773314627147579 
3.047156711761496 33.0 Infinity 0.3707040644540644 24.0 Infinity NaN 19.0 Infinity NaN 53.0 Infinity 0.3361635220125786 24.0 Infinity 0.4492527521761392 
4.047156711761496 29.0 Infinity 0.48390462506841814 28.0 Infinity 0.32329657669519424 28.0 Infinity NaN 52.0 Infinity 0.3522435897435898 34.0 Infinity NaN 
5.047156711761496 27.0 Infinity 0.510490152851264 21.0 Infinity 0.5549014477585906 35.0 Infinity NaN 52.0 Infinity 0.3522435897435898 32.0 Infinity 0.2903073489010989 
6.047156711761496 27.0 Infinity 0.510490152851264 34.0 Infinity NaN 29.0 Infinity NaN 52.0 Infinity 0.3522435897435898 22.0 Infinity 0.524537962037962 
7.047156711761496 27.0 Infinity 0.510490152851264 32.0 Infinity 0.2903073489010989 26.0 Infinity 0.3758214824391295 52.0 Infinity 0.3522435897435898 24.0 Infinity 0.43915979853479853 
8.047156711761495 27.0 Infinity 0.510490152851264 22.0 Infinity 0.524537962037962 23.0 Infinity 0.429914139568871 52.0 Infinity 0.3522435897435898 24.0 Infinity 0.43915979853479853 
9.047156711761495 27.0 Infinity 0.510490152851264 24.0 Infinity 0.43915979853479853 22.0 Infinity 0.4073069310368776 52.0 Infinity 0.3522435897435898 24.0 Infinity 0.43915979853479853 
10.047156711761495 27.0 Infinity 0.510490152851264 24.0 Infinity 0.43915979853479853 22.0 Infinity 0.4073069310368776 52.0 Infinity 0.3522435897435898 24.0 Infinity 0.43915979853479853 
11.047156711761495 27.0 Infinity 0.510490152851264 24.0 Infinity 0.43915979853479853 22.0 Infinity 0.4073069310368776 52.0 Infinity 0.3522435897435898 24.0 Infinity 0.43915979853479853 
12.047156711761495 27.0 Infinity 0.510490152851264 24.0 Infinity 0.43915979853479853 22.0 Infinity 0.4073069310368776 52.0 Infinity 0.3522435897435898 24.0 Infinity 0.43915979853479853 
13.047156711761495 27.0 Infinity 0.510490152851264 24.0 Infinity 0.43915979853479853 22.0 Infinity 0.4073069310368776 52.0 Infinity 0.3522435897435898 24.0 Infinity 0.43915979853479853 
14.047156711761495 27.0 Infinity 0.510490152851264 24.0 Infinity 0.43915979853479853 22.0 Infinity 0.4073069310368776 52.0 Infinity 0.3522435897435898 24.0 Infinity 0.43915979853479853 
15.047156711761495 27.0 Infinity 0.510490152851264 24.0 Infinity 0.43915979853479853 22.0 Infinity 0.4073069310368776 52.0 Infinity 0.3522435897435898 24.0 Infinity 0.43915979853479853 
16.047156711761495 27.0 Infinity 0.510490152851264 24.0 Infinity 0.43915979853479853 22.0 Infinity 0.4073069310368776 52.0 Infinity 0.3522435897435898 24.0 Infinity 0.43915979853479853 
17.047156711761495 27.0 Infinity 0.510490152851264 24.0 Infinity 0.43915979853479853 22.0 Infinity 0.4073069310368776 52.0 Infinity 0.3522435897435898 24.0 Infinity 0.43915979853479853 
18.047156711761495 27.0 Infinity 0.510490152851264 24.0 Infinity 0.43915979853479853 22.0 Infinity 0.4073069310368776 52.0 Infinity 0.3522435897435898 24.0 Infinity 0.43915979853479853 
19.047156711761495 27.0 Infinity 0.510490152851264 24.0 Infinity 0.43915979853479853 22.0 Infinity 0.4073069310368776 52.0 Infinity 0.3522435897435898 24.0 Infinity 0.43915979853479853 
20.047156711761495 27.0 Infinity 0.510490152851264 24.0 Infinity 0.43915979853479853 22.0 Infinity 0.4073069310368776 52.0 Infinity 0.3522435897435898 24.0 Infinity 0.43915979853479853 
21.047156711761495 27.0 Infinity 0.510490152851264 24.0 Infinity 0.43915979853479853 22.0 Infinity 0.4073069310368776 52.0 Infinity 0.3522435897435898 24.0 Infinity 0.43915979853479853 
22.047156711761495 27.0 Infinity 0.510490152851264 24.0 Infinity 0.43915979853479853 22.0 Infinity 0.4073069310368776 52.0 Infinity 0.3522435897435898 24.0 Infinity 0.43915979853479853 
23.047156711761495 27.0 Infinity 0.510490152851264 24.0 Infinity 0.43915979853479853 22.0 Infinity 0.4073069310368776 52.0 Infinity 0.3522435897435898 24.0 Infinity 0.43915979853479853 
24.047156711761495 27.0 Infinity 0.510490152851264 24.0 Infinity 0.43915979853479853 22.0 Infinity 0.4073069310368776 52.0 Infinity 0.3522435897435898 24.0 Infinity 0.43915979853479853 
25.047156711761495 27.0 Infinity 0.510490152851264 24.0 Infinity 0.43915979853479853 22.0 Infinity 0.4073069310368776 52.0 Infinity 0.3522435897435898 24.0 Infinity 0.43915979853479853 
26.047156711761495 27.0 Infinity 0.510490152851264 24.0 Infinity 0.43915979853479853 22.0 Infinity 0.4073069310368776 52.0 Infinity 0.3522435897435898 24.0 Infinity 0.43915979853479853 
27.047156711761495 27.0 Infinity 0.510490152851264 24.0 Infinity 0.43915979853479853 22.0 Infinity 0.4073069310368776 52.0 Infinity 0.3522435897435898 24.0 Infinity 0.43915979853479853 
