#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:16+0000 #
#####################################################################
# seed = 117.0, nodeCount = 100, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.00267487600371 59.0 2.7555555555555555 0.29661016949152536 94.0 3.83399209486166 0.031914893617021274 98.0 3.8949275362318843 0.01020408163265306 33.0 2.2 0.5823232323232324 92.0 3.7965367965367967 0.043478260869565216 
2.0026748760037103 29.0 2.3333333333333335 NaN 46.0 3.758241758241758 0.5398550724637682 54.0 3.923076923076923 0.4382716049382716 24.0 3.0 NaN 40.0 4.0 0.723452380952381 
3.0026748760037103 19.0 2.3333333333333335 NaN 29.0 3.8444444444444446 NaN 34.0 3.888888888888889 NaN 20.0 NaN NaN 25.0 4.0 NaN 
4.00267487600371 18.0 2.6666666666666665 NaN 23.0 3.9047619047619047 NaN 26.0 3.9285714285714284 NaN 16.0 NaN NaN 20.0 4.0 NaN 
5.00267487600371 16.0 1.0 NaN 21.0 3.6 NaN 20.0 3.6 NaN 16.0 NaN NaN 17.0 4.0 NaN 
6.00267487600371 16.0 1.0 NaN 21.0 3.6666666666666665 0.607047018701154 19.0 3.6 NaN 16.0 NaN NaN 15.0 4.0 0.9673187871639883 
7.00267487600371 18.0 1.0 NaN 21.0 3.6666666666666665 0.607047018701154 17.0 3.0 NaN 16.0 NaN NaN 15.0 4.0 0.9673187871639883 
8.00267487600371 18.0 1.0 0.9922427035330261 20.0 3.6666666666666665 0.6335104807473229 16.0 3.0 NaN 17.0 NaN 0.9852065826330533 15.0 4.0 0.9673187871639883 
9.00267487600371 16.0 1.0 1.1579397081413212 20.0 3.6666666666666665 0.6335104807473229 15.0 2.6666666666666665 0.9516325126541844 16.0 NaN 1.078031994047619 15.0 4.0 0.9673187871639883 
10.00267487600371 16.0 1.0 1.1579397081413212 20.0 3.6666666666666665 0.6335104807473229 15.0 2.6666666666666665 0.9516325126541844 16.0 NaN 1.078031994047619 15.0 4.0 0.9673187871639883 
11.00267487600371 16.0 1.0 1.1579397081413212 21.0 3.6666666666666665 0.6017560134101487 15.0 2.6666666666666665 0.9516325126541844 16.0 NaN 1.078031994047619 15.0 4.0 0.9673187871639883 
12.00267487600371 16.0 1.0 1.1579397081413212 21.0 3.6666666666666665 0.6231845848387201 15.0 2.6666666666666665 0.9516325126541844 16.0 NaN 1.078031994047619 15.0 4.0 0.9673187871639883 
13.00267487600371 16.0 1.0 1.1579397081413212 21.0 3.6666666666666665 0.6231845848387201 15.0 2.6666666666666665 0.9516325126541844 16.0 NaN 1.078031994047619 15.0 4.0 0.9673187871639883 
14.00267487600371 16.0 1.0 1.1579397081413212 21.0 3.6666666666666665 0.6231845848387201 15.0 2.6666666666666665 0.9516325126541844 16.0 NaN 1.078031994047619 15.0 4.0 0.9673187871639883 
15.00267487600371 16.0 1.0 1.1579397081413212 21.0 3.6666666666666665 0.6231845848387201 15.0 2.6666666666666665 0.9516325126541844 16.0 NaN 1.078031994047619 15.0 4.0 0.9673187871639883 
16.00267487600371 16.0 1.0 1.1579397081413212 21.0 3.6666666666666665 0.6231845848387201 15.0 2.6666666666666665 0.9516325126541844 16.0 NaN 1.078031994047619 15.0 4.0 0.9673187871639883 
17.00267487600371 16.0 1.0 1.1579397081413212 20.0 3.6666666666666665 0.6335104807473229 15.0 2.6666666666666665 0.9516325126541844 16.0 NaN 1.078031994047619 15.0 4.0 0.9673187871639883 
18.00267487600371 16.0 1.0 1.1579397081413212 21.0 3.6666666666666665 0.6017560134101487 15.0 2.6666666666666665 0.9516325126541844 16.0 NaN 1.078031994047619 15.0 4.0 0.9673187871639883 
19.00267487600371 16.0 1.0 1.1579397081413212 20.0 3.6666666666666665 0.6335104807473229 15.0 2.6666666666666665 0.9516325126541844 16.0 NaN 1.078031994047619 15.0 4.0 0.9673187871639883 
20.00267487600371 16.0 1.0 1.1579397081413212 20.0 3.6666666666666665 0.6335104807473229 15.0 2.6666666666666665 0.9516325126541844 16.0 NaN 1.078031994047619 15.0 4.0 0.9673187871639883 
21.00267487600371 16.0 1.0 1.1579397081413212 20.0 3.6666666666666665 0.6335104807473229 15.0 2.6666666666666665 0.9516325126541844 16.0 NaN 1.078031994047619 15.0 4.0 0.9673187871639883 
22.00267487600371 16.0 1.0 1.1579397081413212 20.0 3.6666666666666665 0.6335104807473229 15.0 2.6666666666666665 0.9516325126541844 16.0 NaN 1.078031994047619 15.0 4.0 0.9673187871639883 
23.00267487600371 16.0 1.0 1.1579397081413212 20.0 3.6666666666666665 0.6335104807473229 15.0 2.6666666666666665 0.9516325126541844 16.0 NaN 1.078031994047619 15.0 4.0 0.9673187871639883 
24.00267487600371 16.0 1.0 1.1579397081413212 20.0 3.6666666666666665 0.6335104807473229 15.0 2.6666666666666665 0.9516325126541844 16.0 NaN 1.078031994047619 15.0 4.0 0.9673187871639883 
25.00267487600371 16.0 1.0 1.1579397081413212 18.0 4.0 0.7594560897192476 15.0 2.6666666666666665 0.9516325126541844 16.0 NaN 1.078031994047619 15.0 4.0 0.9673187871639883 
26.00267487600371 16.0 1.0 1.1579397081413212 16.0 4.0 0.9168881009341535 15.0 2.6666666666666665 0.9516325126541844 16.0 NaN 1.078031994047619 15.0 4.0 0.9673187871639883 
27.00267487600371 16.0 1.0 1.1579397081413212 16.0 4.0 0.9168881009341535 15.0 2.6666666666666665 0.9516325126541844 16.0 NaN 1.078031994047619 15.0 4.0 0.9673187871639883 
28.00267487600371 16.0 1.0 1.1579397081413212 16.0 4.0 0.9168881009341535 15.0 2.6666666666666665 0.9516325126541844 16.0 NaN 1.078031994047619 15.0 4.0 0.9673187871639883 
29.00267487600371 16.0 1.0 1.1579397081413212 16.0 4.0 0.9168881009341535 15.0 2.6666666666666665 0.9516325126541844 16.0 NaN 1.078031994047619 15.0 4.0 0.9673187871639883 
30.00267487600371 16.0 1.0 1.1579397081413212 16.0 4.0 0.9168881009341535 15.0 2.6666666666666665 0.9516325126541844 16.0 NaN 1.078031994047619 15.0 4.0 0.9673187871639883 
31.00267487600371 16.0 1.0 1.1579397081413212 16.0 4.0 0.9168881009341535 15.0 2.6666666666666665 0.9516325126541844 16.0 NaN 1.078031994047619 15.0 4.0 0.9673187871639883 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T08:17+0000 #
#####################################################################
