#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:05+0000 #
#####################################################################
# seed = 4.0, speed = 5, meanNeighbors = 3, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 100.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 100.0 0.73 4.773976190476191 4.40897619047619 12.166666666666666 0.0 2.797401905443274 
1.0 100.0 1.705833333333333 5.528353257853258 3.8625199245199244 11.710714285714287 0.0 2.7001539317144267 
1.5 100.0 3.2243333333333335 5.560321067821068 2.379321067821068 10.846825396825396 0.0 2.122862188075609 
2.0 100.0 4.167666666666666 6.516448218448218 2.531257742257742 9.23452380952381 0.0 2.345954921743104 
2.5 100.0 4.739333333333333 5.882819879466939 2.1778198794669383 7.417110667110666 0.0 1.8984134519704514 
3.0 100.0 5.185678571428571 6.038217449217449 1.541564407814408 11.036544011544013 0.0 1.714498152176889 
3.5 100.0 5.492095238095238 5.669662437235966 1.3649775110510403 10.78932178932179 0.0 1.6243603452019573 
4.0 100.0 5.9104819624819624 6.675196636696636 1.69481857031857 8.975396825396825 0.0 1.6897332242111063 
4.5 100.0 5.994288822288823 6.5762228327228325 1.7357067377067377 9.14206349206349 0.0 1.6287688216384124 
5.0 100.0 6.396623404373404 5.261055555555555 1.8548614996114998 7.951190476190477 0.0 1.6837000205751438 
5.5 100.0 6.780279609279609 5.642365800865801 1.76750111000111 7.733333333333334 0.0 1.7523945790153594 
6.0 100.0 6.745243145743146 5.174761904761905 2.0832113997113995 9.878174603174603 0.0 1.971477991272319 
6.5 100.0 7.07102688977689 5.4685 2.234074508824509 9.878174603174603 0.0 2.1927047065784597 
7.0 100.0 7.176694553812201 5.489334776334776 2.412954294071941 8.222727272727274 0.0 2.438835110839946 
7.5 100.0 7.154394213629508 4.940476190476191 2.920298975534269 10.000974025974024 0.0 2.9729781537993762 
8.0 100.0 6.963380684030452 5.093190476190476 2.2799521126018805 8.224161949161948 0.0 2.403370373043905 
8.5 100.0 6.894548127697895 4.691 2.5332147943645618 12.160639360639362 0.0 2.750983546380284 
9.0 100.0 6.964863728162102 4.822 2.559197061495436 12.160639360639362 0.0 2.644244869522407 
9.5 100.0 6.555596739002311 5.347714285714286 2.264453881859455 9.016596557037733 0.0 2.046444438112604 
10.0 100.0 6.173189244149384 5.485047619047619 1.6421892441493833 6.257067932067933 0.0 1.760158676558239 
10.5 100.0 6.168786346393545 4.604523809523809 2.284262536869735 10.478857253857253 0.0 2.8151658829347648 
11.0 100.0 5.999571994568899 4.860095238095238 1.6366196136165174 7.692381066645771 0.0 1.9640215575030122 
11.5 100.0 5.9173779692529695 5.171849206349206 1.5468065406815406 6.68976578976579 0.0 1.7630935611253742 
12.0 100.0 5.762309523809524 5.199008658008658 1.1586507936507937 7.85 0.0 1.370982143274614 
12.5 100.0 5.643654761904762 6.686600566100567 1.4939646187146187 10.280194805194805 0.0 1.6269280213024442 
13.0 100.0 5.642654761904762 6.960851592851593 1.7337444499944499 7.819888444888447 0.0 1.5540283779018225 
13.5 100.0 6.019678571428572 6.8517367632367625 1.900294538794539 8.609931734931735 0.0 2.003919192527204 
14.0 100.0 6.352011904761905 6.578825785325786 1.4395529748029752 7.370238095238097 0.0 1.5526366347762204 
14.5 100.0 6.448088023088023 7.197282536091359 1.4151096534184766 7.370238095238097 0.0 1.5867822496760289 
15.0 100.0 6.889569264069264 7.705250527164614 1.9562633175218311 7.96026751026751 0.0 1.9985998425596785 
15.5 100.0 7.174024531024531 6.67244281535458 1.6597640415140413 6.5442026111143745 0.0 1.5875151258105316 
16.0 100.0 7.430932178932179 6.900816970611088 1.2262793203528497 11.462806637806638 0.0 1.6397020411344183 
16.5 100.0 7.905257298257298 7.457170163170163 1.280748085248085 11.462806637806638 0.0 1.8555817350447052 
17.0 100.0 7.974883893883894 7.233635625468442 1.555345788112816 9.175491175491175 0.0 1.7479168478834055 
17.5 100.0 8.165532634032633 8.217014534485124 1.5743258196052314 10.853424353424355 0.0 2.1394353955660312 
18.0 100.0 8.538032606282606 7.894111715082303 1.6633528464999054 8.261000111000111 0.0 2.1446192773911883 
18.5 100.0 8.76094904523581 7.702188314867107 1.7554292496718964 11.157611832611833 0.0 2.1103534261451258 
19.0 100.0 8.82308909799351 6.714716117130203 2.209641323631649 8.132706182706183 0.0 2.1723787766974403 
19.5 100.0 8.512640560419973 6.738343994241053 1.9638786197462668 11.170437895437896 0.0 2.3995216536856523 
20.0 100.0 8.288462240374004 7.471350509054068 1.8482143953397823 11.170437895437896 0.0 2.503839793142084 
20.5 100.0 7.89364953755395 6.6300588675170715 1.9816354438045616 8.977871556548026 0.0 2.175392888892839 
21.0 100.0 7.718715639752404 7.047717941501222 1.3899316793028094 7.513987401487402 0.0 1.7376869769046834 
21.5 100.0 7.577085492122257 6.516257351437692 1.7727526076864306 8.347663284427991 0.0 2.137746091354611 
22.0 100.0 7.349847560119619 7.292184670529063 1.3359085239759116 9.8613566988567 0.0 1.9124216079528247 
22.5 100.0 7.097556981417275 6.81306606087411 1.3828521715212894 10.459509934509935 0.0 1.8092350563751294 
23.0 100.0 7.285733540968835 5.006619047619048 2.5874478266831207 8.434126984126985 0.0 2.4098372690184204 
23.5 100.0 7.4491849826729855 4.486380952380952 3.0252802207682237 9.884509934509934 0.0 2.7538461616726746 
24.0 100.0 7.181446042691398 4.619825396825397 2.634953979199335 9.61847041847042 0.0 2.282008561075353 
24.5 100.0 6.781886086136086 4.805808469308469 2.3557591020091015 9.61847041847042 0.0 2.16505653946357 
25.0 100.0 6.436375069375069 5.431865079365079 1.635437284937285 5.501190476190477 0.0 1.5650033038852724 
25.5 100.0 6.189712606837607 5.296476190476191 1.5741094322344322 7.753124653124653 0.0 1.5991173121399906 
26.0 100.0 6.148287120559179 4.658888888888889 1.9111204538925128 8.940542790542793 0.0 1.8977392354074547 
26.5 100.0 6.172805470844945 4.914970418470419 2.0450832486227224 7.813528138528138 0.0 1.8601647064056663 
27.0 100.0 6.132180141667758 4.927470418470419 1.916164268651885 8.333333333333334 0.0 1.8339810047563812 
27.5 100.0 5.786661449403709 4.567174603174603 1.7940185922608525 6.826190476190476 0.0 1.8639237145913892 
28.0 100.0 5.753621737524601 5.110247474747474 1.5235503089531726 7.451190476190474 0.0 1.7024738622888478 
28.5 100.0 5.796212059784041 4.951619047619047 1.2823866629586445 5.19642857142857 0.0 1.3907202687704965 
29.0 100.0 5.806922574759262 4.9657301587301585 1.2132876541243416 4.905158730158729 0.0 1.366075668301923 
29.5 100.0 5.8385990367561575 4.950626984126984 1.8018212589783797 8.926190476190476 0.0 2.099765179940636 
30.0 100.0 5.919468674084773 4.925619047619048 1.685309943926043 10.528571428571428 0.0 2.197117055406413 
30.5 100.0 6.057608103197112 4.753380952380953 1.5308065158955253 8.686897824397823 0.0 1.7926698158334142 
31.0 100.0 5.897319799954088 4.975960317460317 1.309505699881474 8.611913168530815 0.0 1.702482050951064 
31.5 100.0 5.802950082124618 4.480150793650794 1.9651167487912844 8.966269841269842 0.0 2.2516087047417592 
32.0 100.0 5.602232778401509 4.58584126984127 1.6249946831634137 8.890584415584417 0.0 1.9874688682540471 
32.5 100.0 5.698780014661981 4.387801587301587 1.7292006495826155 8.390584415584417 0.0 1.8083019346133913 
33.0 100.0 5.569589279958088 4.674722222222222 1.644041660910469 5.602380952380953 0.0 1.611694136616527 
33.5 100.0 5.53873980074606 4.942388888888889 1.506025515031774 5.416666666666667 0.0 1.4344962172394637 
34.0 100.0 5.4074030609035155 4.809547619047619 1.155403060903515 5.416666666666667 0.0 1.342076626318954 
34.5 100.0 5.260303529726954 5.473984126984127 0.9900592184826434 7.766666666666666 0.0 1.3957367267245742 
35.0 100.0 5.2394998288720895 4.800261904761905 1.3731602795325404 7.053893328893327 0.0 1.5611285976966731 
35.5 100.0 5.247285598734434 4.677261904761905 1.1074760749249106 6.170078077461643 0.0 1.2903985995410925 
36.0 100.0 5.212797619047619 4.759166666666667 0.8464642857142857 5.435714285714285 0.0 1.0639233032125053 
36.5 100.0 5.190781746031746 5.368026695526696 1.89537987012987 7.523412698412697 0.0 1.835324522424883 
37.0 100.0 5.257138888888889 4.9934126984126985 1.3155436507936507 6.666666666666666 0.0 1.5316440245286296 
37.5 100.0 5.448916666666666 5.810670687155981 2.043236704471999 8.083333333333332 0.0 2.0908209338996433 
38.0 100.0 5.41515873015873 4.896112887112888 1.2016788766788766 7.816666666666666 0.0 1.4739651014445019 
38.5 100.0 5.5659859307359305 4.650134920634921 1.632628787878788 7.816666666666666 0.0 1.7349700015121656 
39.0 100.0 5.553771284271285 5.1849796314796315 1.3039657009657009 5.666666666666667 0.0 1.218100355809802 
39.5 100.0 5.489209956709956 5.228094711617931 1.2578920083184788 6.326854109942344 0.0 1.275992682595832 
40.0 100.0 5.545071983571983 7.566511910002622 2.4089399656071477 11.308178341266574 0.0 2.3500208196841537 
40.5 100.0 5.675561105561106 7.650612053409266 2.2951675812147943 8.98872222548693 0.0 2.340174117295691 
41.0 100.0 6.060275918525918 7.967679003315226 2.2071007759869987 8.682453086129554 0.0 2.356598580527505 
41.5 100.0 6.7029074536574536 8.250352183782624 1.9411160670441865 9.76423457863086 0.0 2.128817164800528 
42.0 100.0 7.018885891885892 8.06692942092905 1.718180061129549 9.288854506346762 0.0 2.183671775634069 
