#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:18+0000 #
#####################################################################
# seed = 9.0, speed = 10, meanNeighbors = 3, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 2000.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 2000.0 0.8085054080629304 7.14115611818803 6.751531118188029 26.266744479739163 0.0 4.661638451088107 
1.0 2000.0 1.7874666666666672 6.674600894383313 5.110047719780139 21.987301587301584 0.0 3.937439086770281 
1.5 2000.0 3.8587023809523795 6.302807185856801 3.7305884180061426 20.03971861471862 0.0 3.146435716249568 
2.0 2000.0 5.771233333333333 6.376604982588692 3.2666360889403867 16.02259725568549 0.0 2.7169937902787735 
2.5 2000.0 7.432019841269843 6.369724037750325 3.7946814971766765 19.65952380952381 0.0 3.05905403054553 
3.0 2000.0 8.950513131313132 5.922955168112664 4.668078148589318 21.757142857142853 0.0 3.601928037756658 
3.5 2000.0 10.347318524531024 6.048774544995955 5.560406325857926 22.597619047619048 0.0 4.190540726641203 
4.0 2000.0 11.418901677489178 6.300098909746084 6.418307879250952 25.916666666666668 0.0 4.717153207108153 
4.5 2000.0 12.78390811965812 6.680962247388685 7.52931574501812 33.05515873015872 0.0 5.48318576680482 
5.0 2000.0 14.622251633089132 6.405488802861375 9.385979489670042 35.50238095238095 0.0 6.350394078175024 
5.5 2000.0 15.960578921078922 6.453791607268957 10.459524577957328 31.510317460317463 0.0 6.952226867900266 
6.0 2000.0 17.07263722013281 6.561793986115314 11.64610886402885 37.595202020202024 0.0 7.82990302785424 
6.5 2000.0 18.58940258214008 6.4312555960313365 13.013513220567864 39.59981103777543 0.0 8.485498369710646 
7.0 2000.0 19.83152730011002 6.476166489530422 14.301484913669492 53.74227161727161 0.0 8.968766108456316 
7.5 2000.0 21.253621875583136 5.801348216356227 16.336770748249 52.75568736818737 0.0 10.299030137879747 
8.0 2000.0 22.457226281194295 6.256216274378431 17.097349653916268 48.84286546786546 0.0 10.491877047191606 
8.5 2000.0 23.600341612352214 6.3994701185542215 18.119477058434928 52.217880055960556 0.0 10.994612021839618 
9.0 2000.0 24.495363321299873 6.47720561208905 19.003854669550403 55.88068320568321 0.0 11.997775092809032 
9.5 2000.0 25.65017651529542 6.493946966515836 20.108502899325725 66.54393661893663 0.0 13.006266730883935 
10.0 2000.0 27.295965754600502 7.201846503724726 21.190094652585156 71.35131918734862 0.0 13.29992468473911 
10.5 2000.0 28.860567308304347 6.966718080500361 23.00065725074084 71.2009667705875 0.0 14.165019062184431 
11.0 2000.0 30.783164547524667 6.647346945823126 25.133427919225138 77.32716834678908 0.0 15.197900532394154 
11.5 2000.0 31.727357530901852 6.7218263177390405 25.936957057526904 75.24554154995332 0.0 15.848182477240906 
12.0 2000.0 32.697132863717975 6.246262342759467 27.3812907661612 70.53832336823822 0.0 16.519797196376928 
12.5 2000.0 34.32136584624942 6.110106969724462 29.036034877811257 75.20691583528271 0.0 17.767765378110067 
13.0 2000.0 35.57695671644148 5.897742888557091 30.50140976109634 82.10825431056284 0.0 18.382289424269544 
13.5 2000.0 37.18432785872781 5.7037597352681715 32.245914393297475 89.37653111590554 0.0 19.501429878635314 
14.0 2000.0 37.62761037145691 6.4605844185459995 32.219408282006825 85.97554249735398 0.0 19.55074444441968 
14.5 2000.0 38.49978234352768 6.16388044724883 33.412580336221254 97.66347322735295 0.0 21.389961346947636 
15.0 2000.0 39.70964224958294 6.7085563910867325 34.04383335894394 100.57020056490374 0.0 21.90194917290168 
15.5 2000.0 41.039494112297106 6.470839591525812 35.49415362894074 99.15857375768366 0.0 22.792089771781573 
16.0 2000.0 42.15903975439067 6.575258039842433 36.666033962303864 103.2346222366572 0.0 23.509176159917995 
16.5 2000.0 43.48981418567161 6.342679411287886 38.21238504465869 98.69493969697466 0.0 23.78679329946233 
17.0 2000.0 44.903710901501 5.934601465828633 39.9457004839215 97.60585535942445 0.0 24.614702994966617 
17.5 2000.0 45.78172694323655 6.198527652169439 40.44469359011583 101.47647018050775 0.0 24.742961854174006 
18.0 2000.0 46.79009620664731 6.722351609654874 40.99705716967055 101.80203444359789 0.0 25.034913440790195 
18.5 2000.0 47.49013027797263 6.510836746846677 41.83178164319747 102.66340446738616 0.0 25.456257197312393 
19.0 2000.0 47.982968744189925 6.345463548542961 42.625550758554986 107.13538377725844 0.0 26.645843428012363 
19.5 2000.0 49.05443111162626 6.774839189946619 43.268225429670615 111.30396088131535 0.0 27.214324846951506 
20.0 2000.0 50.59117841589339 6.563550044180962 44.92556190626076 112.7493837805324 0.0 27.67494108104757 
20.5 2000.0 51.14198619295401 6.278150923229281 45.69208944245997 114.16605044719907 0.0 28.28846418661704 
21.0 2000.0 51.817035642318594 6.839170123526733 45.84783228299171 118.47876711759656 0.0 28.758537119099 
21.5 2000.0 53.25710868632462 6.65561099302576 47.45500157986488 135.59607278099045 0.0 29.559313390055642 
22.0 2000.0 54.13110585932599 6.139295756904773 48.858390906429726 131.64607278099047 0.0 30.684124180149958 
22.5 2000.0 55.44936007778152 6.4894396330779065 49.89718177289641 130.16760230289466 0.0 30.927762426260642 
23.0 2000.0 55.90911003185642 6.370406354650644 50.60049475087519 129.02623864110942 0.0 31.735970061531397 
23.5 2000.0 55.98711810039754 5.994586261206114 50.95278970159046 124.83979245070141 0.0 32.51828205741644 
24.0 2000.0 57.243648999364744 6.045635114094655 52.01979527163717 121.89384873990956 0.0 32.30982527330223 
24.5 2000.0 57.64932248809181 6.146282916766203 52.31197471780332 116.62820476902832 0.0 31.735312168597385 
25.0 2000.0 58.16497322634816 6.485489003942531 52.652858253719174 117.52137867569495 0.0 31.533924242192228 
25.5 2000.0 58.76600438776203 6.681975046718362 53.069412416050916 123.17143695075322 0.0 32.21120851126867 
26.0 2000.0 59.16042028865433 5.885197186564427 54.11133916160471 121.61091438078122 0.0 32.83044325139681 
26.5 2000.0 60.512124330581415 6.175487613045811 55.18631592230261 118.40046416236487 0.0 32.663101658311994 
27.0 2000.0 61.654388545242995 6.502099081486969 56.03088459019821 118.17420644416686 0.0 32.344579313402335 
27.5 2000.0 62.45279121115351 6.657116274450113 56.68861282154051 118.26619205998303 0.0 32.25372307479693 
28.0 2000.0 62.509053565347116 6.175507651400028 57.27641418663157 129.6165942749678 0.0 32.93376187773413 
28.5 2000.0 62.30148900497345 6.849104706195152 56.458733218520024 121.63906902244256 0.0 32.59521009346882 
29.0 2000.0 63.30451268362276 6.438776393021255 57.74029966268371 126.81831087983349 0.0 33.14768419367224 
29.5 2000.0 63.55314105512339 6.5205581120118605 57.92977665846214 123.85711925498087 0.0 32.60113283343603 
30.0 2000.0 63.49949867816747 6.122537967742612 58.25068237348402 127.47312868191364 0.0 32.93976700104988 
30.5 2000.0 64.70191493136329 6.15969658515719 59.393670180358356 130.72924011240747 0.0 32.47372793131721 
31.0 2000.0 64.40538911778923 6.587986177600796 58.645782851780105 128.28400201716937 0.0 32.248067544662106 
