#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:56+0000 #
#####################################################################
# seed = 3.0, speed = 10, meanNeighbors = 10, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
10.0 200.0 52.021019744144745 45.615976467976466 6.4765035381285365 37.66259018759018 0.0 5.251259828015675 
10.5 200.0 51.74347868797869 45.30978257853258 6.790829420579419 37.36782106782106 0.14314851814850726 5.367927091028067 
11.0 200.0 51.57894218281718 44.619362496980145 7.032235946243295 41.11186868686868 0.049938949938962196 4.696315383486307 
11.5 200.0 51.053009754134756 45.25499488011988 6.140139027639026 41.11186868686868 0.03236763236763096 4.368648532628782 
12.0 200.0 49.83997613497613 45.87227387889888 5.281391261516261 24.702536352536356 0.14073149073148272 3.7770140201158844 
12.5 200.0 49.3261862026862 46.89631837606838 4.207716366966365 28.41880341880342 0.10674603174602026 4.234852125447861 
13.0 200.0 49.41929895104895 47.02097952047952 3.4255397102897094 28.930661005661005 0.004220779220787563 3.1960909676663505 
13.5 200.0 49.712149544899546 46.764950937950935 3.5018847818847814 25.41878121878122 0.010317460317459393 2.8536792971963947 
14.0 200.0 49.79302847152847 47.38666935841936 3.118818487068486 11.614502164502163 0.04274891774890932 2.1422341398751796 
14.5 200.0 49.888944666444665 47.354761044511044 3.433853674103673 11.192809967809964 7.936507936605608E-4 2.5174736641865296 
15.0 200.0 50.12046135808636 46.34348722111222 4.1933922466422455 15.18920246420246 0.14888167388166096 2.695388000818643 
15.5 200.0 50.12165651015651 46.44013195138195 3.9435954045954036 10.433044733044738 0.07063492063491594 2.380907271785652 
16.0 200.0 49.7076196026196 45.59083166833167 4.314890553890552 31.763134088134095 3.968253968338331E-4 3.6413188421402647 
16.5 200.0 49.42811732711733 44.2687346958597 5.346114399489398 31.763134088134095 0.1211149961150042 3.9387021944414053 
17.0 200.0 49.16839482739483 44.11844644244644 5.224969141969142 26.257903207903208 0.0 3.7303088297522855 
17.5 200.0 48.76342886280386 44.09598384948385 4.9350752997003005 15.302711177711174 0.0 2.936152356014054 
18.0 200.0 48.73947514985015 43.97812981952688 4.863592111320052 15.084950343773865 0.0 2.7206494132656114 
18.5 200.0 48.364584054834054 43.22231849196555 5.402200017302959 23.33935231435232 0.0 3.8434762868833574 
19.0 200.0 47.874700785325786 43.2065684038184 5.105774073149073 34.495021645021644 0.0 5.0052688271481 
19.5 200.0 47.71834213009213 42.10689638139638 5.994029526029525 36.09282106782106 0.0 5.752977216129352 
20.0 200.0 47.59610556110556 43.936981906981906 4.042887196137196 36.09282106782106 0.0 3.4610730795375813 
20.5 200.0 47.26433404095904 44.55012656787657 3.571304570429569 9.638095238095225 7.520257520283735E-4 2.2294250020027717 
21.0 200.0 47.371916000666 44.179745004995006 3.6596310633810627 14.546373071373061 0.0 2.7513517166215506 
21.5 200.0 47.719852397602395 45.13288228438228 3.0013944666444656 11.206976356976355 0.0 2.178643113823129 
22.0 200.0 47.69463195138195 43.76847735597736 4.092894022644021 15.073840048840047 0.0 2.9236762408880637 
22.5 200.0 47.69178284215784 44.85779684041449 3.058157580164932 11.754822954822949 0.0 2.280540427393492 
23.0 200.0 47.51902867965368 44.456706461022634 3.3453662856751087 12.511932511932514 0.0 2.1758540961220696 
23.5 200.0 47.24148618048618 43.659814059306704 3.7252634465207977 11.387012987012987 0.0 2.189526759896097 
24.0 200.0 47.13978954378954 43.442080209822855 3.9048741830065343 9.666994116994111 0.0 2.1162370601536153 
24.5 200.0 47.04489303751804 44.03877509908392 4.04631572104366 28.66292596292596 0.016436341436346424 3.635837254075668 
25.0 200.0 46.8335290959041 44.37763701086495 3.545217689989749 28.18810911310911 0.041666666666671404 3.478536996119193 
25.5 200.0 46.959895992895994 44.06199067599068 3.6523910533910535 29.707992007992004 0.0016594516594636843 4.505790149023486 
26.0 200.0 46.916352328227326 45.39480580530581 2.665985195360195 24.13947163947164 0.013744588744600605 2.480939134230607 
26.5 200.0 46.87396447996448 45.15234720753103 3.00838958019105 19.229729176052704 0.031457431457425855 2.80403699875174 
27.0 200.0 47.14661652236652 44.07798326093411 3.472452866406039 19.40041872042645 1.4701071202694038E-4 3.131348981876572 
27.5 200.0 47.48404803529804 44.154719854448956 3.6392747342956318 10.83134920634921 0.02852425352425314 2.3117331850951786 
28.0 200.0 47.63295299145299 44.56883349656879 3.4379386479533527 10.227910977910973 0.013492063492051898 2.261429464516723 
28.5 200.0 47.69439117826618 43.77016754079254 4.1501151626151636 27.65162892662893 0.01071428571428612 3.3948068524157207 
29.0 200.0 47.55230785880786 43.049806415806415 4.635290959040958 27.65162892662893 0.16785714285714448 3.3023413112482816 
29.5 200.0 46.98442081529581 43.60537130924631 4.256510475635474 29.494190531690535 0.10650738150738093 2.9952206261959162 
30.0 200.0 46.90652555777556 43.65748233710734 3.956212412587413 28.668560606060602 0.020190920190927386 3.261005434998586 
30.5 200.0 47.07209292096792 43.507329032079035 4.0490759240759235 14.44176101676102 0.0015873015872998053 2.9026250758660432 
31.0 200.0 47.14384011821512 44.30021880896881 3.4660252941502923 12.024711399711393 0.02526917526917316 2.5892764562898014 
31.5 200.0 47.16894511044511 44.086566794316795 3.5128412698412683 12.89558774558774 0.0043151293151311165 2.754713764020984 
32.0 200.0 47.16592123154623 42.52327613726143 4.913465107604812 16.07616272616272 0.1234099234099304 3.1987458362310566 
32.5 200.0 47.140390997891 43.6555492546669 3.7738740026313544 14.28210678210678 0.013852813852807344 2.4371282731005923 
33.0 200.0 46.856211108336105 44.0119870350238 3.383971006934242 10.148473748473751 0.013528138528144495 2.1463069628752254 
33.5 200.0 46.84271966921967 42.80391283716284 4.3715091020091 14.249184149184138 0.11982461982462667 2.4016298691424933 
34.0 200.0 46.717009407259404 43.649701215451216 3.487659895659894 12.81691641691641 0.014574314574318237 2.2909371727336807 
34.5 200.0 46.71323735986236 44.10770018870019 3.2556589937839933 9.554761904761904 0.027633477633472125 2.0511637165905956 
35.0 200.0 46.77979754967255 42.56409326784327 4.463313838938839 13.822438672438679 0.05483405483404624 2.888706073229085 
35.5 200.0 47.0295444000444 42.88295969308469 4.466772768897768 39.84895382395383 0.1178932178932186 3.8677558367385036 
36.0 200.0 46.75451868964369 42.32556870906871 4.604174617049616 13.567773892773896 0.0 2.7118875436292242 
36.5 200.0 46.53354406704407 42.869422827172826 3.946793345543344 10.78849206349205 0.0 2.292643425686128 
37.0 200.0 46.67505153180153 43.15960722610723 4.007817904317904 28.263261738261736 0.037662337662347056 2.992061387625099 
37.5 200.0 46.51384937284937 43.26327009102009 3.8882956210456197 28.582048507048505 0.014285714285719564 2.871198175730828 
38.0 200.0 46.612240884115884 42.65384706388383 4.1444979105861455 12.344691419691411 0.010317460317466498 2.383751156217664 
38.5 200.0 46.40188497613497 41.6300508862053 4.837250978596567 17.266710658622426 0.2529942279942361 2.870820026237552 
39.0 200.0 46.18501705239205 41.99123267010767 4.344701798201797 13.219011544011543 0.009620934620947708 2.5030969421067613 
39.5 200.0 46.18816491147741 42.24013755688756 4.163534097846597 9.781018981018995 0.0865079365079211 2.3273098965501786 
40.0 200.0 46.05517892524143 42.700558552558554 3.6991934662559665 10.954290154290149 0.055808080808084526 2.1901487514255424 
40.5 200.0 46.16629363691864 43.411151204187966 3.338451373789608 11.115226440226433 0.011724386724381475 2.1294222659419715 
41.0 200.0 46.2244927988678 41.12920466710791 5.320467840939591 13.368517593517595 0.15072150072150237 2.8556818155979413 
41.5 200.0 46.16981802919303 41.7996998181557 4.558406658700776 12.218089182059774 0.05374902874902432 2.417915070229995 
42.0 200.0 46.15344723332223 41.33593866384734 4.9186624988788274 16.81205510176098 0.07062382062382255 2.5927439974281934 
42.5 200.0 46.06736713286713 42.29273631923632 4.019194805194805 10.21899766899768 0.06884781884781432 2.0762796194072917 
43.0 200.0 45.980941267066264 42.0795297929195 4.069219443954737 10.996145521145529 0.04145021645020819 2.1233051115916393 
43.5 200.0 45.79941124153624 42.51824116569705 3.9569509061200234 11.266233766233768 0.06093351093350208 2.3156987082801384 
44.0 200.0 46.03205036630037 42.104939532689535 4.4677335442335435 12.08407425907425 0.08690476190475493 2.4038306606353173 
44.5 200.0 45.96861681374181 41.92079274320451 4.3810995450627805 12.475094350094345 0.005555555555552871 2.4034861396417218 
45.0 200.0 45.86596531246531 42.520112137862135 3.615478438228438 11.075821400821404 0.05875790875790443 2.2454387310288437 
45.5 200.0 45.80023831723832 42.93640359640359 3.259037046287046 9.953216228216213 0.06190476190477057 2.0341263788205843 
46.0 200.0 45.66592295204795 42.940761002886006 3.0970278471528463 9.485902985902982 0.032792207792205375 1.8947692177142357 
46.5 200.0 45.82363426850927 43.20409576534576 3.3678667027417037 9.64054834054835 0.016666666666658614 1.9892176997603295 
47.0 200.0 45.85877354589854 41.85602865190365 4.425460539460541 14.657251082251086 0.004989454989463127 2.8909991109957596 
47.5 200.0 45.962170426795424 41.688496614496614 4.529367507492508 15.223643023643024 0.013383838383838054 2.819713998609693 
48.0 200.0 45.979189171939176 41.659973498723495 4.4097198079698074 16.322366522366522 0.00452047952047252 2.763086992953662 
48.5 200.0 45.715479673104674 41.47021128871129 4.366765026640027 16.84581252081252 0.051418026418033946 2.880537159322144 
49.0 200.0 45.49305855255855 41.2208233988234 4.6707329059829075 17.246819846819847 0.12420634920634654 2.790587468861561 
49.5 200.0 45.14395231157731 39.92919147519147 5.849500915750916 22.54088134088134 0.006909756909749376 3.3159281093136777 
50.0 200.0 44.741113136863135 38.959791291225116 6.29222217161923 19.85270236299648 0.22600610174139035 3.38218243196264 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:57+0000 #
#####################################################################
