#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:49+0000 #
#####################################################################
# seed = 9.0, speed = 2, meanNeighbors = 10, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
15.5 2000.0 178.347369396234 162.89862135114825 15.691530881294447 35.77200919979643 0.005984070979735634 6.684463122373473 
16.0 2000.0 178.2815118387063 163.1874327377927 15.595768480978364 114.31375118408873 0.05286070360395456 7.463062910279073 
16.5 2000.0 178.3450760547321 163.4339345889201 15.612488558819903 108.86103091942852 0.010575661788067237 7.506751537739423 
17.0 2000.0 178.78451993920294 162.6513343958683 16.579418931766114 142.1868307462723 0.0691767287021321 7.74244521609829 
17.5 2000.0 178.92272514277485 162.9752536692449 16.36200662747269 146.81413002578944 0.02144754464964649 7.675626501115259 
18.0 2000.0 178.90888396731353 162.697471526611 16.649618321383567 146.81413002578944 0.09169184801839947 8.112108151457418 
18.5 2000.0 178.7909502259163 162.67822702063282 16.600409308567226 104.83415414809491 0.0 7.494048672950594 
19.0 2000.0 178.85722993277776 162.81011934250063 16.472094668562878 102.40314118641986 0.0 7.710256334575328 
19.5 2000.0 178.72873394669605 160.48888227217657 18.61196410037465 94.19251658768752 0.0 8.124633063173427 
20.0 2000.0 178.30506461302414 159.64476781170896 19.227580062602726 123.85306743110527 0.0 9.084449253889266 
20.5 2000.0 177.92676825385712 160.32730775197558 18.14982396813917 124.85306743110527 0.0 8.704123931170578 
21.0 2000.0 177.0971868227415 159.78196828114636 18.561368065874518 126.47365314452463 0.011035942701482782 9.979039548660268 
21.5 2000.0 176.89443111537042 160.00529995280053 18.439753604072976 119.6521554332733 0.1793347899075286 9.962141938318108 
22.0 2000.0 177.41220501510966 159.98823129050294 18.240070246670697 116.05638062607765 0.29264809627260036 8.837269433082255 
22.5 2000.0 177.50232131556004 159.4684363441955 18.28132439531171 114.05755772001275 0.013106334290426958 8.140718246495698 
23.0 2000.0 177.19610296713847 159.73632558529093 17.74583238441263 123.43336668237787 0.04008409838471039 7.412611511420166 
23.5 2000.0 177.00849209274975 161.53332827644127 15.8127412140376 125.24973284140607 0.10669288725050308 7.530460634879011 
24.0 2000.0 176.89034869029655 162.56584882612694 14.620197234156485 125.24973284140607 0.08785643579491875 7.942481388355749 
24.5 2000.0 176.51144367053448 161.8979135873545 15.182490654819821 103.46579874757698 0.0 8.028898513753239 
25.0 2000.0 176.44413930378772 162.35242119988644 14.624947714193903 112.8185315427879 0.0 7.796395879426227 
25.5 2000.0 176.45117936536357 162.1980198920234 14.891143641017452 119.31381110634233 0.018752702347470063 7.805529204516518 
26.0 2000.0 176.4841577724474 162.32597865217815 14.881165423864642 121.81819461294718 0.011373183616683491 7.994632887620937 
26.5 2000.0 176.82080320747693 161.68064161865576 15.462002935217491 48.07307937974926 0.090128525786497 7.723486469775409 
27.0 2000.0 176.8893505033035 161.66408254091903 15.63471392918501 42.36987395038875 0.012356865218606572 7.168724363712565 
27.5 2000.0 176.74927009669315 160.80828878801788 16.44932168418593 62.123551340458384 0.01967678150805341 7.133332829546121 
28.0 2000.0 176.7320695766744 160.35612245724428 16.66624821830211 59.405271645874855 0.015465544405543596 7.661995645892175 
28.5 2000.0 176.5727076576533 160.2522817443693 16.576045433143378 57.79774526015976 0.06754939999439102 7.60733209356169 
29.0 2000.0 176.21738042988525 160.95653750643726 15.832617135900094 60.75436889753985 0.04292826143972661 7.60193629831426 
29.5 2000.0 176.01520123358526 161.20229860349644 15.703475735423952 78.26242842592931 0.008448656457147763 7.800363558236776 
30.0 2000.0 175.6932688198379 160.58932095553885 16.416168509292444 110.91806495803041 0.08299528918732335 8.318117810594382 
30.5 2000.0 175.56363926595552 162.34813004329345 14.651289329299475 111.1510500143828 9.608434197616589E-6 7.936642981980329 
31.0 2000.0 175.75517067426085 162.21007438122592 14.733247745656305 81.90045657773894 0.09587911292422291 7.746725495409044 
31.5 2000.0 175.87862123401 161.43568111816896 15.488970401579154 75.05919053968994 0.06822347030870901 7.841561827864835 
32.0 2000.0 175.94084460138265 162.1441629092416 14.750090593260017 150.67195903567895 0.0645570916367717 8.546900302282594 
32.5 2000.0 176.24532246015383 161.0541944437666 15.807136475087857 147.31113631892214 0.020494054290551844 7.7661095940300795 
33.0 2000.0 176.53095723810932 162.16151292002934 14.823516358783186 157.7136994060262 0.09797116337750822 7.225676371743815 
33.5 2000.0 176.49257001382017 162.08874183303507 14.88059457104962 70.53336854333922 0.04888392673277053 7.782679877498203 
34.0 2000.0 176.3700714390943 162.0070583692833 15.010428609937364 66.60010926933296 0.0019189185622110472 6.864136969694652 
34.5 2000.0 176.0167266043619 160.77679797924827 16.040572531435146 65.85811943883671 5.507197473377801E-4 7.498097504092644 
35.0 2000.0 175.98765424515378 161.1895813040783 15.631720136860453 70.89994809205851 0.07791143443421333 7.354685423076368 
35.5 2000.0 176.16526692400737 159.91302331096537 16.631597978850742 48.63373586250688 0.021191689550079218 7.739785986973914 
36.0 2000.0 175.96700217553024 160.3039292936834 16.03131777849787 119.84365466176229 0.06320027291218366 9.148784799311294 
36.5 2000.0 175.55817163797389 159.1019498476191 17.05100328568005 199.84029409459987 0.06081735253218312 10.620668465270658 
37.0 2000.0 175.2623958586789 159.40035434673618 16.66355292788683 197.3750704532701 0.0 10.85820479627411 
37.5 2000.0 174.7799158104633 159.58368337531763 16.756712641882107 197.3750704532701 0.08209920337915833 10.858103084943728 
38.0 2000.0 174.09607281750414 160.84879766115225 15.159790239994608 125.5246952670046 0.0 9.75663278346007 
38.5 2000.0 174.08779522459287 160.7770818669332 15.065233479554927 94.77192071846727 0.0 8.773774932531307 
39.0 2000.0 174.50116942226362 161.9285172402217 13.875842939899188 88.91127822627847 0.0 7.637136629895492 
39.5 2000.0 174.89837273553917 161.3245152073744 14.32273078136748 119.2699697021734 0.0 7.494135157764246 
40.0 2000.0 175.16860970960747 162.1206712038005 13.86562419295236 38.91893897336735 0.0 6.8730017645242265 
40.5 2000.0 175.53558028879348 162.33594141741318 14.202366344071823 156.95607573658145 0.05640323024763916 8.48322948978994 
41.0 2000.0 175.866270093931 161.68709276037512 14.992077039508274 154.25085496975564 0.026188667246714203 8.28115340730386 
41.5 2000.0 176.0007544952232 161.63019597540844 15.164763233060214 165.32059805792824 0.06706405720838404 7.924200872487755 
42.0 2000.0 176.35291461665176 161.3114388996697 15.68181136049246 98.21953402245755 0.07139247138536575 7.2198789317129295 
42.5 2000.0 176.34135228980008 160.98231302711554 16.135800104132425 99.26852353888765 0.08169187703327907 7.497704217453498 
43.0 2000.0 176.01255332804394 160.31155131242522 16.83064834239958 115.89707739831441 0.10529249387661821 8.933768657427878 
43.5 2000.0 175.96405935283062 159.6959301690433 17.504220132185562 115.89707739831441 0.2051199623652309 9.339681948130824 
44.0 2000.0 175.56565114203548 159.3816319316791 17.817607288038307 107.04235538988607 0.0 9.734707354806444 
44.5 2000.0 175.22377610386303 158.8095900842801 18.27606828391706 107.04235538988607 0.0 9.56050899589082 
45.0 2000.0 175.36259190617156 160.08987627702865 17.357347938636153 173.09633826397047 0.06633800378250498 10.351104750994082 
45.5 2000.0 175.26657896120832 159.95894222715106 17.285052877132454 173.09633826397047 0.0 9.805862625301499 
46.0 2000.0 175.3657703719038 159.8642967528425 16.994616509720515 99.6606178891115 0.0 9.17680589165058 
46.5 2000.0 175.6896601988086 160.79740909606593 16.012534655162682 125.99109029592746 0.0 8.57359042210309 
47.0 2000.0 175.79641912807955 160.87588953371633 16.016951894835948 156.0370953240017 0.02889782047651579 8.914691015720832 
47.5 2000.0 175.89571036685254 160.34368381787422 16.622374550164597 152.16166396732174 0.01849891037190332 8.5152682633436 
48.0 2000.0 176.01721066196896 161.0994022646764 15.971980559357862 78.66322210923171 0.11731391804258351 7.945986227277624 
48.5 2000.0 176.02712016995736 161.4607002293705 15.562169680424018 78.62593750255226 0.05092547493724453 8.172547886285866 
49.0 2000.0 176.0066695804529 160.99847199657978 16.089433794260476 128.57452658873055 0.053506636349567316 8.537814148544452 
49.5 2000.0 176.21144639751535 160.36587088361955 16.83070202283195 134.30476969067317 0.2757903378988118 8.255080756328905 
50.0 2000.0 176.31141170516315 160.17756005116166 16.84859046927666 174.9324472998622 0.056814074554651484 10.15686869604418 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:04+0000 #
#####################################################################
