#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:17+0000 #
#####################################################################
# seed = 5.0, speed = 1, meanNeighbors = 2, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
47.0 50.0 2.2466666666666666 2.2466666666666666 0.0 0.0 0.0 0.0 
47.5 50.0 2.2466666666666666 2.2133333333333334 0.03333333333333337 0.8333333333333339 0.0 0.13883218797250713 
48.0 50.0 2.2466666666666666 2.2133333333333334 0.03333333333333337 0.8333333333333339 0.0 0.13883218797250713 
48.5 50.0 2.23 2.2133333333333334 0.016666666666666687 0.5 0.0 0.07715167498104597 
49.0 50.0 2.1733333333333333 2.1533333333333333 0.09999999999999999 2.5 0.0 0.40406101782088405 
49.5 50.0 2.183333333333333 2.066666666666667 0.15666666666666662 2.5 0.0 0.49876264127899644 
50.0 50.0 2.1333333333333333 1.9533333333333334 0.25999999999999995 3.333333333333333 0.0 0.5949141975901491 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:17+0000 #
#####################################################################
