#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T18:49+0000 #
#####################################################################
# seed = 59.0, nodeCount = 100, grain = 3, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0029349002746486 61.0 Infinity 0.22806401249024197 86.0 Infinity 0.06395348837209303 95.0 Infinity 0.02807017543859649 42.0 Infinity 0.4656084656084656 87.0 Infinity 0.05421455938697318 
2.0029349002746484 41.0 Infinity NaN 24.0 Infinity 0.4586634790528233 30.0 Infinity 0.36193078324225864 47.0 Infinity NaN 21.0 Infinity 0.5940281030444964 
3.0029349002746484 43.0 Infinity 0.3039405684754522 21.0 Infinity 0.1494047619047619 16.0 Infinity 0.19609375 46.0 Infinity 0.385737812911726 13.0 Infinity 0.29903846153846153 
4.002934900274648 40.0 Infinity 0.3579861111111111 14.0 Infinity 0.28125 11.0 Infinity 0.39886363636363636 42.0 Infinity 0.4700937950937951 11.0 Infinity 0.39886363636363636 
5.002934900274648 40.0 Infinity 0.3579861111111111 11.0 Infinity 0.39886363636363636 11.0 Infinity 0.39886363636363636 42.0 Infinity 0.4700937950937951 11.0 Infinity 0.39886363636363636 
6.002934900274648 40.0 Infinity 0.3579861111111111 11.0 Infinity 0.39886363636363636 11.0 Infinity 0.39886363636363636 42.0 Infinity 0.4700937950937951 11.0 Infinity 0.39886363636363636 
7.002934900274648 40.0 Infinity 0.3579861111111111 11.0 Infinity 0.39886363636363636 11.0 Infinity 0.39886363636363636 42.0 Infinity 0.4700937950937951 11.0 Infinity 0.39886363636363636 
8.00293490027465 40.0 Infinity 0.3579861111111111 11.0 Infinity 0.39886363636363636 11.0 Infinity 0.39886363636363636 42.0 Infinity 0.4700937950937951 11.0 Infinity 0.39886363636363636 
9.00293490027465 40.0 Infinity 0.3579861111111111 11.0 Infinity 0.39886363636363636 11.0 Infinity 0.39886363636363636 42.0 Infinity 0.4700937950937951 11.0 Infinity 0.39886363636363636 
10.00293490027465 40.0 Infinity 0.3579861111111111 11.0 Infinity 0.39886363636363636 11.0 Infinity 0.39886363636363636 42.0 Infinity 0.4700937950937951 11.0 Infinity 0.39886363636363636 
11.00293490027465 40.0 Infinity 0.3579861111111111 11.0 Infinity 0.39886363636363636 11.0 Infinity 0.39886363636363636 42.0 Infinity 0.4700937950937951 11.0 Infinity 0.39886363636363636 
12.00293490027465 40.0 Infinity 0.3579861111111111 11.0 Infinity 0.39886363636363636 11.0 Infinity 0.39886363636363636 42.0 Infinity 0.4700937950937951 11.0 Infinity 0.39886363636363636 
13.00293490027465 40.0 Infinity 0.3579861111111111 11.0 Infinity 0.39886363636363636 11.0 Infinity 0.39886363636363636 42.0 Infinity 0.4700937950937951 11.0 Infinity 0.39886363636363636 
14.00293490027465 40.0 Infinity 0.3579861111111111 11.0 Infinity 0.39886363636363636 11.0 Infinity 0.39886363636363636 42.0 Infinity 0.4700937950937951 11.0 Infinity 0.39886363636363636 
15.00293490027465 40.0 Infinity 0.3579861111111111 11.0 Infinity 0.39886363636363636 11.0 Infinity 0.39886363636363636 42.0 Infinity 0.4700937950937951 11.0 Infinity 0.39886363636363636 
16.00293490027465 40.0 Infinity 0.3579861111111111 11.0 Infinity 0.39886363636363636 11.0 Infinity 0.39886363636363636 42.0 Infinity 0.4700937950937951 11.0 Infinity 0.39886363636363636 
