#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T21:49+0000 #
#####################################################################
# seed = 141.0, nodeCount = 800, grain = 7, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0007860301752862 362.0 Infinity 0.24878022182098508 505.0 Infinity 0.07405801650851154 575.0 Infinity 0.06420574026712135 272.0 Infinity 0.3866137594193662 493.0 Infinity 0.07620312264298662 
2.000786030175286 70.0 Infinity NaN 82.0 Infinity 0.857576152962117 150.0 Infinity 0.6568050257197261 62.0 NaN NaN 71.0 Infinity 0.8500318437650107 
3.000786030175286 36.0 Infinity NaN 19.0 Infinity NaN 38.0 Infinity NaN 20.0 NaN NaN 15.0 Infinity NaN 
4.000786030175286 22.0 NaN NaN 4.0 Infinity NaN 7.0 Infinity NaN 15.0 NaN NaN 3.0 Infinity NaN 
5.000786030175286 9.0 NaN 0.5409652076318743 2.0 Infinity 2.4998360166964817 3.0 Infinity NaN 10.0 NaN 0.43611111111111106 1.0 NaN 2.752808988764045 
6.000786030175286 8.0 NaN 0.6088430012610341 2.0 Infinity 2.4998360166964817 1.0 NaN 2.752808988764045 10.0 NaN 0.43611111111111106 1.0 NaN 2.752808988764045 
7.000786030175286 8.0 NaN 0.6088430012610341 2.0 Infinity 2.5259876337090814 1.0 NaN 2.752808988764045 10.0 NaN 0.43611111111111106 1.0 NaN 2.752808988764045 
8.000786030175286 8.0 NaN 0.6088430012610341 2.0 Infinity NaN 1.0 NaN 2.752808988764045 10.0 NaN 0.43611111111111106 1.0 NaN 2.752808988764045 
9.000786030175286 8.0 NaN 0.6088430012610341 1.0 NaN 2.752808988764045 1.0 NaN 2.752808988764045 10.0 NaN 0.43611111111111106 1.0 NaN 2.752808988764045 
10.000786030175286 8.0 NaN 0.6088430012610341 1.0 NaN 2.752808988764045 1.0 NaN 2.752808988764045 10.0 NaN 0.43611111111111106 1.0 NaN 2.752808988764045 
11.000786030175286 8.0 NaN 0.6088430012610341 1.0 NaN 2.752808988764045 1.0 NaN 2.752808988764045 10.0 NaN 0.43611111111111106 1.0 NaN 2.752808988764045 
12.000786030175286 8.0 NaN 0.6088430012610341 1.0 NaN 2.752808988764045 1.0 NaN 2.752808988764045 10.0 NaN 0.43611111111111106 1.0 NaN 2.752808988764045 
13.000786030175286 8.0 NaN 0.6088430012610341 1.0 NaN 2.752808988764045 1.0 NaN 2.752808988764045 10.0 NaN 0.43611111111111106 1.0 NaN 2.752808988764045 
14.000786030175286 8.0 NaN 0.6088430012610341 1.0 NaN 2.752808988764045 1.0 NaN 2.752808988764045 10.0 NaN 0.43611111111111106 1.0 NaN 2.752808988764045 
15.000786030175286 8.0 NaN 0.6088430012610341 1.0 NaN 2.752808988764045 1.0 NaN 2.752808988764045 10.0 NaN 0.43611111111111106 1.0 NaN 2.752808988764045 
16.000786030175284 8.0 NaN 0.6088430012610341 1.0 NaN 2.752808988764045 1.0 NaN 2.752808988764045 10.0 NaN 0.43611111111111106 1.0 NaN 2.752808988764045 
