#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T08:45+0000 #
#####################################################################
# seed = 28.0, nodeCount = 800, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0002059193013424 462.0 3.611111111111111 0.18214022982930544 594.0 3.3823529411764706 0.08444297472075248 652.0 3.552380952380952 0.0625985977212971 360.0 4.133333333333334 0.32947883906217246 587.0 3.43859649122807 0.08732660014602091 
2.0002059193013424 74.0 2.6666666666666665 NaN 132.0 2.8666666666666667 NaN 130.0 3.3142857142857145 0.9045307009679481 85.0 NaN 0.39595567791048414 121.0 3.0454545454545454 NaN 
3.0002059193013424 12.0 NaN NaN 67.0 3.5238095238095237 NaN 41.0 3.0545454545454547 NaN 17.0 NaN NaN 50.0 3.5238095238095237 NaN 
4.000205919301342 49.0 3.8333333333333335 NaN 29.0 2.6666666666666665 NaN 19.0 3.0555555555555554 NaN 10.0 NaN NaN 9.0 NaN NaN 
5.000205919301342 147.0 4.666666666666667 NaN 66.0 3.6 NaN 16.0 2.7857142857142856 NaN 42.0 3.3333333333333335 NaN 55.0 3.8333333333333335 NaN 
6.000205919301342 242.0 4.666666666666667 NaN 117.0 3.8333333333333335 NaN 14.0 2.9523809523809526 NaN 85.0 3.3333333333333335 0.14494782682338678 91.0 4.4 0.12743888184359858 
7.000205919301342 249.0 3.8333333333333335 0.13729422193277616 139.0 3.933333333333333 NaN 11.0 2.6666666666666665 NaN 113.0 3.6 0.10747481241754563 81.0 3.466666666666667 NaN 
8.000205919301342 186.0 3.8333333333333335 NaN 74.0 3.3333333333333335 NaN 13.0 2.4 NaN 237.0 3.3777777777777778 0.05405620451413216 177.0 3.1272727272727274 NaN 
9.000205919301342 112.0 3.3333333333333335 NaN 32.0 3.3333333333333335 NaN 38.0 2.1666666666666665 NaN 233.0 3.3333333333333335 0.13932748754005775 175.0 3.1785714285714284 NaN 
10.000205919301342 74.0 3.3333333333333335 NaN 24.0 3.107142857142857 1.3212447786742398 85.0 2.1666666666666665 NaN 105.0 3.1785714285714284 NaN 90.0 3.1333333333333333 0.3666684197523925 
11.000205919301342 69.0 3.3333333333333335 0.31231845044420825 45.0 3.6666666666666665 0.736742748450954 142.0 2.1666666666666665 NaN 83.0 3.1785714285714284 0.27065747495384546 67.0 3.6666666666666665 NaN 
12.000205919301342 70.0 3.3333333333333335 NaN 20.0 3.2 1.6848435508440833 150.0 1.0 NaN 93.0 3.238095238095238 0.22384709446713488 64.0 4.666666666666667 0.4086339468802442 
13.000205919301342 75.0 3.3333333333333335 NaN 20.0 3.2 1.629289245310338 114.0 NaN NaN 97.0 3.238095238095238 0.2146162864478716 64.0 4.666666666666667 0.4086339468802442 
