#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T01:41+0000 #
#####################################################################
# seed = 131.0, nodeCount = 400, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0120277165640457 278.0 4.380952380952381 0.14255595523581135 301.0 3.358974358974359 0.054488458074543666 312.0 3.4095238095238094 0.048668300653594766 231.0 4.2 0.26448498591355724 299.0 3.1666666666666665 0.0568083008866011 
2.0120277165640457 238.0 4.333333333333333 0.23587968520741626 170.0 3.309090909090909 0.26227624477522965 185.0 2.8444444444444446 0.20353290342449087 231.0 4.2 0.26448498591355724 167.0 3.4909090909090907 0.2675391640960503 
3.0120277165640457 239.0 4.333333333333333 0.21188018861659025 237.0 3.5494505494505493 0.13174100863974286 231.0 3.3846153846153846 0.13986150934202884 231.0 4.2 0.26448498591355724 191.0 3.7435897435897436 0.2050132967672235 
4.012027716564045 237.0 4.333333333333333 0.217887616368629 211.0 3.909090909090909 0.210206499661476 220.0 3.7714285714285714 0.2082034632034632 231.0 4.2 0.26448498591355724 189.0 3.909090909090909 0.2336377760980936 
5.012027716564045 237.0 4.333333333333333 0.217887616368629 175.0 3.8181818181818183 0.24520160791589368 206.0 3.7948717948717947 0.22425836030204965 231.0 4.2 0.26448498591355724 170.0 3.8181818181818183 0.2685898905016552 
6.012027716564045 237.0 4.333333333333333 0.217887616368629 180.0 3.8181818181818183 0.19047378547378552 184.0 3.7948717948717947 0.25893053202835814 231.0 4.2 0.26448498591355724 177.0 3.8181818181818183 0.20264754078313402 
7.012027716564045 237.0 4.333333333333333 0.217887616368629 171.0 3.8181818181818183 0.2229158755474545 183.0 3.742424242424242 0.2021183734298489 231.0 4.2 0.26448498591355724 172.0 3.8181818181818183 0.22113535689117086 
8.012027716564045 237.0 4.333333333333333 0.217887616368629 168.0 3.8181818181818183 0.23582508761080193 175.0 3.742424242424242 0.23231045145330864 231.0 4.2 0.26448498591355724 170.0 3.8181818181818183 0.2296193022663611 
9.012027716564045 237.0 4.333333333333333 0.217887616368629 168.0 3.8181818181818183 0.23582508761080193 175.0 3.742424242424242 0.23231045145330864 231.0 4.2 0.26448498591355724 170.0 3.8181818181818183 0.2296193022663611 
10.012027716564045 237.0 4.333333333333333 0.217887616368629 168.0 3.8181818181818183 0.2388012780869924 175.0 3.742424242424242 0.23231045145330864 231.0 4.2 0.26448498591355724 170.0 3.8181818181818183 0.2296193022663611 
11.012027716564045 237.0 4.333333333333333 0.217887616368629 169.0 3.8181818181818183 0.23147109300955457 175.0 3.742424242424242 0.23231045145330864 231.0 4.2 0.26448498591355724 170.0 3.8181818181818183 0.2296193022663611 
12.012027716564045 237.0 4.333333333333333 0.217887616368629 168.0 3.8181818181818183 0.23582508761080193 175.0 3.742424242424242 0.23231045145330864 231.0 4.2 0.26448498591355724 170.0 3.8181818181818183 0.2296193022663611 
13.012027716564045 237.0 4.333333333333333 0.217887616368629 168.0 3.8181818181818183 0.23582508761080193 175.0 3.742424242424242 0.23231045145330864 231.0 4.2 0.26448498591355724 170.0 3.8181818181818183 0.2296193022663611 
14.012027716564045 237.0 4.333333333333333 0.217887616368629 168.0 3.8181818181818183 0.23582508761080193 175.0 3.742424242424242 0.23231045145330864 231.0 4.2 0.26448498591355724 170.0 3.8181818181818183 0.2296193022663611 
15.012027716564045 237.0 4.333333333333333 0.217887616368629 168.0 3.8181818181818183 0.23582508761080193 175.0 3.742424242424242 0.23231045145330864 231.0 4.2 0.26448498591355724 170.0 3.8181818181818183 0.2296193022663611 
16.012027716564045 237.0 4.333333333333333 0.217887616368629 168.0 3.8181818181818183 0.23582508761080193 175.0 3.742424242424242 0.23231045145330864 231.0 4.2 0.26448498591355724 170.0 3.8181818181818183 0.2296193022663611 
17.012027716564045 237.0 4.333333333333333 0.217887616368629 168.0 3.8181818181818183 0.23582508761080193 175.0 3.742424242424242 0.23231045145330864 231.0 4.2 0.26448498591355724 170.0 3.8181818181818183 0.2296193022663611 
18.012027716564045 237.0 4.333333333333333 0.217887616368629 168.0 3.8181818181818183 0.23582508761080193 175.0 3.742424242424242 0.23231045145330864 231.0 4.2 0.26448498591355724 170.0 3.8181818181818183 0.2296193022663611 
19.012027716564045 237.0 4.333333333333333 0.217887616368629 168.0 3.8181818181818183 0.23582508761080193 175.0 3.742424242424242 0.23231045145330864 231.0 4.2 0.26448498591355724 170.0 3.8181818181818183 0.2296193022663611 
20.012027716564045 237.0 4.333333333333333 0.217887616368629 168.0 3.8181818181818183 0.23582508761080193 175.0 3.742424242424242 0.23231045145330864 231.0 4.2 0.26448498591355724 170.0 3.8181818181818183 0.2296193022663611 
21.012027716564045 237.0 4.333333333333333 0.217887616368629 168.0 3.8181818181818183 0.23582508761080193 175.0 3.742424242424242 0.23231045145330864 231.0 4.2 0.26448498591355724 170.0 3.8181818181818183 0.2296193022663611 
22.012027716564045 237.0 4.333333333333333 0.217887616368629 168.0 3.8181818181818183 0.23582508761080193 175.0 3.742424242424242 0.23231045145330864 231.0 4.2 0.26448498591355724 170.0 3.8181818181818183 0.2296193022663611 
23.012027716564045 237.0 4.333333333333333 0.217887616368629 168.0 3.8181818181818183 0.23582508761080193 175.0 3.742424242424242 0.23231045145330864 231.0 4.2 0.26448498591355724 170.0 3.8181818181818183 0.2296193022663611 
24.012027716564045 237.0 4.333333333333333 0.217887616368629 168.0 3.8181818181818183 0.23582508761080193 175.0 3.742424242424242 0.23231045145330864 231.0 4.2 0.26448498591355724 170.0 3.8181818181818183 0.2296193022663611 
25.012027716564045 237.0 4.333333333333333 0.217887616368629 168.0 3.8181818181818183 0.23582508761080193 175.0 3.742424242424242 0.23231045145330864 231.0 4.2 0.26448498591355724 170.0 3.8181818181818183 0.2296193022663611 
