#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T11:53+0000 #
#####################################################################
# seed = 71.0, diameter = 250
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
0.0 NaN NaN NaN NaN NaN NaN NaN 
1.000486148087386 0.0 0.0 0.9872815344461681 0.0 0.0 0.9872815344461681 0.0 
2.000486148087386 31.857168566073177 1.6629001720169314 33.9881589612749 32.84127116766151 85.66304914585362 24.396531568211458 46.66634173206759 
3.000486148087386 34.37816629578975 2.599084702237036 27.336879704052386 32.148812588338494 163.00843237801388 24.89752401645389 47.223630301811156 
4.000486148087386 29.275200820074776 1.5295572771274477 27.371300313432375 34.625165631090056 157.51132676120017 23.756815020780934 32.971368158869076 
5.000486148087386 27.082274107137156 1.7999379971526945 19.34791530925936 14.975957109855031 129.52966944048976 23.5947713158331 30.746742409253606 
6.000486148087386 18.780173325042142 2.141911662300193 16.056689449010683 19.160777311968186 70.86852243202746 30.07281884038973 33.00883645925348 
7.000486148087386 23.968985408862256 2.646724489183957 27.100902426990935 19.97292827683844 41.34067177284554 27.108958865686688 16.09404235476725 
8.000486148087386 17.323681393105336 7.851600830844308 17.879119533744724 20.058750011629655 25.142172681098607 18.400084909035826 15.013359223931975 
9.000486148087386 16.277638591525466 3.8736807665243393 23.759807243944078 19.601711540302972 37.41166808848418 14.524578104032393 29.668128510181788 
10.000486148087386 20.982043951485288 3.793385916167993 31.58684732327371 23.075669163579484 31.970069566413812 21.71010447027306 14.31383763996692 
11.000486148087386 17.517438189452513 6.929416454286296 20.326747168754345 15.130147445650817 21.448976901284517 15.97020894680843 18.400635580330363 
12.000486148087386 14.956936987048609 5.9508961646462675 21.189898330426587 12.939267823814532 18.21440390262403 14.025575197591646 13.434082671915064 
