#####################################################################
# Alchemist log file - simulation started at: 2020-09-15T20:46+0000 #
#####################################################################
# seed = 16.0, nodeCount = 200, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0066017814354276 66.0 2.2 0.47218643929170245 163.0 3.4155844155844157 0.10071574642126788 180.0 3.68 0.05555555555555555 36.0 NaN 0.8275905381168539 151.0 3.591666666666667 0.13984547461368654 
2.0066017814354273 24.0 2.2 NaN 49.0 1.3333333333333333 NaN 78.0 4.166666666666667 NaN 18.0 NaN NaN 41.0 NaN NaN 
3.0066017814354273 19.0 2.1666666666666665 NaN 23.0 NaN NaN 45.0 4.133333333333334 NaN 16.0 NaN NaN 20.0 NaN NaN 
4.006601781435427 18.0 2.0 NaN 21.0 1.0 NaN 29.0 3.3333333333333335 NaN 16.0 NaN NaN 19.0 NaN NaN 
5.006601781435427 19.0 2.0 NaN 17.0 NaN NaN 34.0 2.0 NaN 21.0 3.3333333333333335 1.0701574219431362 24.0 2.0 NaN 
6.006601781435427 29.0 2.0 NaN 21.0 NaN NaN 39.0 3.533333333333333 NaN 20.0 NaN NaN 38.0 1.5 NaN 
7.006601781435427 35.0 3.3333333333333335 NaN 36.0 3.6 NaN 28.0 2.6666666666666665 NaN 23.0 NaN NaN 33.0 3.3333333333333335 0.6263730493662796 
8.006601781435428 29.0 2.0 NaN 21.0 2.0 0.7840337043908473 24.0 4.0 NaN 23.0 2.0 0.9842184265010353 22.0 NaN 0.9263372102887781 
9.006601781435428 19.0 2.0 NaN 16.0 2.0 1.0574668560606062 24.0 3.0 NaN 17.0 NaN 1.4394327731092438 16.0 NaN NaN 
10.006601781435428 16.0 2.0 NaN 15.0 2.0 NaN 38.0 4.0 NaN 18.0 4.0 NaN 15.0 NaN NaN 
11.006601781435428 16.0 2.0 1.2453533627225488 15.0 2.0 NaN 49.0 4.066666666666666 0.4067179957282368 15.0 NaN 1.4950608465608466 17.0 NaN NaN 
12.006601781435428 16.0 2.0 1.2453533627225488 15.0 2.0 NaN 20.0 3.0 1.102857537577365 13.0 NaN 1.7618223443223446 19.0 NaN 0.9949471417906469 
13.006601781435428 16.0 2.0 1.2453533627225488 17.0 2.0 NaN 17.0 NaN NaN 13.0 NaN 1.7618223443223446 23.0 NaN 0.7711882185806793 
14.006601781435428 16.0 2.0 1.2453533627225488 18.0 NaN 0.8880699539252171 24.0 NaN NaN 13.0 NaN 1.7618223443223446 21.0 NaN 0.8922537632074107 
