#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:40+0000 #
#####################################################################
# seed = 66.0, nodeCount = 800, grain = 2, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.001024448257943 571.0 Infinity 0.15236218830789758 642.0 Infinity 0.055746405519632586 664.0 Infinity 0.049080652249947086 483.0 Infinity 0.25642725689309553 636.0 Infinity 0.06047502334267041 
2.001024448257943 463.0 Infinity 0.2556404059103844 356.0 Infinity 0.28572247991241506 384.0 Infinity 0.2475427365641181 483.0 Infinity 0.25642725689309553 364.0 Infinity 0.276542106298437 
3.001024448257943 468.0 Infinity 0.22352886311219647 395.0 Infinity 0.18719046556085628 438.0 Infinity 0.17180917558133507 483.0 Infinity 0.25642725689309553 405.0 Infinity 0.18919099204606452 
4.001024448257943 462.0 Infinity 0.2322038411324126 382.0 Infinity 0.21293040646785236 474.0 Infinity 0.14587646932858817 483.0 Infinity 0.25642725689309553 348.0 Infinity 0.23893177961971163 
5.001024448257943 459.0 Infinity 0.23626327074039497 345.0 Infinity 0.23284519606084914 459.0 Infinity 0.19579151233030176 483.0 Infinity 0.25642725689309553 356.0 Infinity 0.2066515449082874 
6.001024448257943 459.0 Infinity 0.23626327074039497 355.0 Infinity 0.21075478869676145 444.0 Infinity 0.20818683968620025 483.0 Infinity 0.25642725689309553 344.0 Infinity 0.22839520345159975 
7.001024448257943 459.0 Infinity 0.23626327074039497 344.0 Infinity 0.2257304747694292 469.0 Infinity 0.16552932036152576 483.0 Infinity 0.25642725689309553 340.0 Infinity 0.226082205845148 
8.001024448257944 459.0 Infinity 0.23626327074039497 340.0 Infinity 0.22632730388436365 426.0 Infinity 0.20803621535148373 483.0 Infinity 0.25642725689309553 338.0 Infinity 0.22741997037677608 
9.001024448257944 459.0 Infinity 0.23626327074039497 338.0 Infinity 0.22766651870024746 413.0 Infinity 0.1875506720018216 483.0 Infinity 0.25642725689309553 338.0 Infinity 0.22741997037677608 
