#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:10+0000 #
#####################################################################
# seed = 45.0, nodeCount = 50, grain = 6, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0008997408520937 32.0 Infinity 0.24851190476190477 43.0 Infinity 0.05038759689922481 46.0 Infinity 0.043478260869565216 20.0 Infinity 0.5970833333333333 44.0 Infinity 0.06818181818181818 
2.000899740852094 14.0 Infinity 0.9497371675943105 18.0 Infinity 0.6771885521885522 21.0 Infinity 0.5941043083900227 10.0 NaN 1.0910714285714287 18.0 Infinity 0.700925925925926 
3.000899740852094 11.0 Infinity NaN 8.0 Infinity NaN 9.0 Infinity NaN 7.0 NaN NaN 8.0 Infinity NaN 
4.000899740852094 14.0 Infinity 0.5142857142857142 3.0 Infinity NaN 5.0 Infinity NaN 15.0 Infinity 0.6312121212121212 3.0 Infinity NaN 
5.000899740852094 17.0 Infinity 0.46750700280112045 6.0 NaN 0.48148148148148145 3.0 Infinity NaN 12.0 Infinity 0.8931818181818182 6.0 NaN 0.48148148148148145 
6.000899740852094 12.0 Infinity 0.9609126984126984 5.0 NaN 0.6777777777777778 5.0 Infinity NaN 11.0 Infinity 0.9789256198347108 5.0 NaN 0.6777777777777778 
7.000899740852094 11.0 Infinity 0.970995670995671 5.0 NaN 0.6777777777777778 5.0 NaN 0.6777777777777778 11.0 Infinity 0.9789256198347108 5.0 NaN 0.6777777777777778 
8.000899740852095 11.0 Infinity 0.970995670995671 5.0 NaN 0.6777777777777778 5.0 NaN 0.6777777777777778 11.0 Infinity 0.9789256198347108 5.0 NaN 0.6777777777777778 
9.000899740852095 11.0 Infinity 0.970995670995671 5.0 NaN 0.6777777777777778 5.0 NaN 0.6777777777777778 11.0 Infinity 0.9789256198347108 5.0 NaN 0.6777777777777778 
