#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:36+0000 #
#####################################################################
# seed = 122.0, nodeCount = 50, grain = 4, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.017888782293526 35.0 3.857142857142857 0.20476190476190476 50.0 3.986666666666667 0.0 49.0 3.960144927536232 0.01020408163265306 30.0 3.727272727272727 0.3055555555555556 48.0 4.015810276679842 0.020833333333333332 
2.017888782293526 28.0 3.5757575757575757 NaN 40.0 3.847953216374269 0.1125 34.0 4.095238095238095 0.26960784313725494 27.0 3.6 NaN 30.0 4.256410256410256 0.3944444444444445 
3.017888782293526 26.0 3.8181818181818183 NaN 36.0 3.8300653594771243 0.14814814814814814 28.0 4.121212121212121 0.41071428571428564 28.0 3.757575757575758 0.3380102040816327 26.0 4.088888888888889 NaN 
4.017888782293526 27.0 3.6 0.29876543209876544 37.0 3.953216374269006 0.12612612612612614 25.0 3.8545454545454545 NaN 27.0 3.6 0.36904761904761907 27.0 4.088888888888889 0.28950617283950614 
5.017888782293526 27.0 3.6 0.29876543209876544 35.0 3.7794117647058822 0.12023809523809523 24.0 3.8545454545454545 0.3277777777777778 27.0 3.6 0.36904761904761907 27.0 4.088888888888889 0.28950617283950614 
6.017888782293526 27.0 3.6 0.29876543209876544 35.0 3.7794117647058822 0.12023809523809523 24.0 3.8545454545454545 0.3277777777777778 27.0 3.6 0.36904761904761907 27.0 4.088888888888889 0.28950617283950614 
7.017888782293526 27.0 3.6 0.29876543209876544 35.0 3.7794117647058822 0.12023809523809523 24.0 3.8545454545454545 0.3277777777777778 27.0 3.6 0.36904761904761907 27.0 4.088888888888889 0.28950617283950614 
8.017888782293525 27.0 3.6 0.29876543209876544 35.0 3.7794117647058822 0.12023809523809523 24.0 3.8545454545454545 0.3277777777777778 27.0 3.6 0.36904761904761907 27.0 4.088888888888889 0.28950617283950614 
9.017888782293525 27.0 3.6 0.29876543209876544 35.0 3.7794117647058822 0.12023809523809523 24.0 3.8545454545454545 0.3277777777777778 27.0 3.6 0.36904761904761907 27.0 4.088888888888889 0.28950617283950614 
