#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T20:33+0000 #
#####################################################################
# seed = 129.0, nodeCount = 200, grain = 6, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0015864528876646 77.0 4.015151515151516 0.42461067071456693 155.0 3.857894736842105 0.10956989247311828 180.0 3.986666666666667 0.05046296296296296 40.0 4.095238095238095 0.8306971756313862 156.0 3.9415204678362574 0.1142094017094017 
2.001586452887665 21.0 5.0 NaN 52.0 2.6 NaN 89.0 3.5636363636363635 0.5693394620360912 19.0 NaN NaN 46.0 3.3333333333333335 NaN 
3.001586452887665 15.0 NaN NaN 24.0 1.0 NaN 50.0 3.2666666666666666 NaN 18.0 NaN NaN 21.0 NaN NaN 
4.001586452887665 16.0 NaN NaN 18.0 NaN NaN 31.0 2.6666666666666665 NaN 34.0 4.0 0.6331932773109243 12.0 NaN NaN 
5.001586452887665 23.0 NaN NaN 23.0 NaN NaN 23.0 NaN NaN 30.0 3.0 0.808482905982906 16.0 NaN 0.9231188197796849 
6.001586452887665 44.0 3.0 NaN 31.0 1.0 NaN 35.0 3.0 NaN 15.0 NaN 1.764784260587704 20.0 2.0 0.7419061942959002 
7.001586452887665 25.0 3.3333333333333335 0.8537763044186607 26.0 1.0 0.6371667718965941 40.0 2.8 NaN 14.0 NaN 1.7255996374898814 36.0 4.666666666666667 0.37488866965374545 
8.001586452887665 22.0 NaN 0.8754249064956454 18.0 NaN 0.8698229033215353 24.0 2.6666666666666665 NaN 14.0 NaN 1.7255996374898814 20.0 2.0 0.7697179060303366 
9.001586452887665 16.0 NaN 1.2977364576462236 18.0 NaN 0.8698229033215353 21.0 4.0 NaN 14.0 NaN 1.7255996374898814 14.0 NaN 1.1575840923371445 
10.001586452887665 15.0 NaN 1.321377441947859 18.0 NaN 0.8698229033215353 40.0 3.0 NaN 14.0 NaN 1.7255996374898814 12.0 NaN 1.3426058237760514 
11.001586452887665 15.0 NaN 1.321377441947859 18.0 NaN 0.8698229033215353 37.0 3.6666666666666665 NaN 14.0 NaN 1.7255996374898814 12.0 NaN 1.3491112516176862 
12.001586452887665 15.0 NaN 1.321377441947859 18.0 NaN 0.8698229033215353 23.0 5.333333333333333 NaN 14.0 NaN 1.7255996374898814 12.0 NaN NaN 
13.001586452887665 15.0 NaN 1.321377441947859 18.0 NaN 0.8698229033215353 14.0 NaN NaN 14.0 NaN 1.7255996374898814 15.0 NaN NaN 
14.001586452887665 15.0 NaN 1.321377441947859 18.0 NaN 0.8698229033215353 12.0 NaN 1.2528401360544217 14.0 NaN 1.7255996374898814 15.0 NaN NaN 
15.001586452887665 15.0 NaN 1.321377441947859 18.0 NaN 0.8698229033215353 12.0 NaN 1.2528401360544217 14.0 NaN 1.7255996374898814 18.0 NaN 0.7879177714062563 
16.001586452887665 15.0 NaN 1.321377441947859 18.0 NaN 0.8698229033215353 12.0 NaN 1.2528401360544217 14.0 NaN 1.7255996374898814 16.0 NaN 1.0739074928320385 
17.001586452887665 15.0 NaN 1.321377441947859 18.0 NaN 0.8698229033215353 12.0 NaN 1.2528401360544217 14.0 NaN 1.7255996374898814 13.0 NaN NaN 
18.001586452887665 15.0 NaN 1.321377441947859 18.0 NaN 0.8698229033215353 12.0 NaN 1.2528401360544217 14.0 NaN 1.7255996374898814 12.0 NaN 1.2890195142522416 
19.001586452887665 15.0 NaN 1.321377441947859 18.0 NaN 0.8698229033215353 12.0 NaN 1.2528401360544217 14.0 NaN 1.7255996374898814 12.0 NaN 1.2890195142522416 
20.001586452887665 15.0 NaN 1.321377441947859 18.0 NaN 0.8698229033215353 12.0 NaN 1.2528401360544217 14.0 NaN 1.7255996374898814 12.0 NaN 1.2890195142522416 
21.001586452887665 15.0 NaN 1.321377441947859 18.0 NaN 0.8698229033215353 12.0 NaN 1.2528401360544217 14.0 NaN 1.7255996374898814 12.0 NaN 1.2890195142522416 
22.001586452887665 15.0 NaN 1.321377441947859 18.0 NaN 0.8698229033215353 12.0 NaN 1.2528401360544217 14.0 NaN 1.7255996374898814 12.0 NaN 1.2890195142522416 
23.001586452887665 15.0 NaN 1.321377441947859 18.0 NaN 0.8698229033215353 12.0 NaN 1.2528401360544217 14.0 NaN 1.7255996374898814 12.0 NaN 1.2890195142522416 
24.001586452887665 15.0 NaN 1.321377441947859 18.0 NaN 0.8698229033215353 12.0 NaN 1.2528401360544217 14.0 NaN 1.7255996374898814 12.0 NaN 1.2890195142522416 
25.001586452887665 15.0 NaN 1.321377441947859 17.0 NaN 0.9504007211639786 12.0 NaN 1.2528401360544217 14.0 NaN 1.7255996374898814 12.0 NaN 1.2890195142522416 
26.001586452887665 15.0 NaN 1.321377441947859 16.0 NaN 1.0410507662367272 12.0 NaN 1.2528401360544217 14.0 NaN 1.7255996374898814 12.0 NaN 1.2890195142522416 
27.001586452887665 15.0 NaN 1.321377441947859 16.0 NaN 1.0410507662367272 12.0 NaN 1.2528401360544217 14.0 NaN 1.7255996374898814 12.0 NaN 1.2890195142522416 
28.001586452887665 15.0 NaN 1.321377441947859 16.0 NaN 1.0410507662367272 12.0 NaN 1.2528401360544217 14.0 NaN 1.7255996374898814 12.0 NaN 1.2890195142522416 
29.001586452887665 15.0 NaN 1.321377441947859 16.0 NaN 1.0410507662367272 12.0 NaN 1.2528401360544217 14.0 NaN 1.7255996374898814 12.0 NaN 1.2890195142522416 
30.001586452887665 15.0 NaN 1.321377441947859 16.0 NaN 1.0410507662367272 12.0 NaN 1.2528401360544217 14.0 NaN 1.7255996374898814 12.0 NaN 1.2890195142522416 
