#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:17+0000 #
#####################################################################
# seed = 11.0, speed = 2, meanNeighbors = 10, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
0.0 200.0 NaN NaN 0.0 0.0 0.0 0.0 
0.5 200.0 3.129206349206349 48.00050419025419 46.357670856920855 62.56428571428572 23.441203241203244 8.241739554039901 
1.0 200.0 7.76002380952381 47.25948287823288 39.49945906870907 61.096825396825395 21.44225774225774 8.639100781081348 
1.5 200.0 17.99672222222222 45.73652963702964 27.90750185925186 47.32777777777778 0.33333333333333304 8.79253020924838 
2.0 200.0 27.629727453102454 47.31489266289266 19.68516520979021 32.900541125541125 1.557575757575762 6.777884095083762 
2.5 200.0 35.75144814907315 46.6563725996226 10.951253094128095 26.505289155289155 0.20873015873015532 6.146540295142879 
3.0 200.0 41.24065556665557 46.54996117771118 5.849346736596737 26.918745143745134 0.013095238095239381 5.908353027331861 
3.5 200.0 45.012737623487624 47.047731532356536 3.3586018009768006 24.27635142635143 0.013214563214567931 4.4894865197058795 
4.0 200.0 46.768980824730825 47.663904595404595 2.572200993450994 22.295948495948497 0.001226551226544359 3.6365611780691647 
4.5 200.0 48.1526563020313 47.25746192696193 1.8805931013431 12.221567321567324 0.05259185259185273 1.592057820839675 
5.0 200.0 48.952496683871686 47.71230991230991 1.909157079032078 6.067063492063497 0.011244311244304583 1.3145868243828103 
5.5 200.0 49.634785332722835 47.8271847041847 2.182468926906427 7.066450216450228 0.005031080031081103 1.5046330095432479 
6.0 200.0 50.02959213702964 47.548117243867246 2.561365502553001 9.597222222222221 0.03174603174603163 1.5370738594464786 
6.5 200.0 50.21172981185481 47.53923532023532 2.88441656954157 9.27860750360751 0.07087912087911974 1.5244161038684123 
7.0 200.0 50.23886725774226 47.753315517815516 2.7221737567987567 9.18777056277056 0.03949383949382934 1.4918048401941626 
7.5 200.0 50.18400402375402 48.182225163725164 2.48315429015429 23.390295815295815 0.025577200577210135 1.8989924800141627 
8.0 200.0 50.297472943722944 48.473671106671105 2.323854201354201 23.445779220779222 0.12909035409035852 1.8364501083958797 
8.5 200.0 50.49908134920635 48.30499975024975 2.4427354728604724 6.932539682539684 0.01746031746032628 1.275254272799864 
9.0 200.0 50.57158248695749 48.34257262182262 2.4719862498612497 6.678102453102454 0.09841269841270872 1.3311290508801794 
9.5 200.0 50.644947566322564 48.3533470973471 2.549354992229991 6.967568542568536 0.030952380952385283 1.3268128672573767 
10.0 200.0 50.8202871017871 48.55430477855478 2.64659385059385 10.576817626817629 0.01803751803750231 1.4516736746807046 
10.5 200.0 51.06991487678987 48.728745004995005 2.507038558663558 5.957539682539682 0.059956709956701104 1.3016641570653598 
11.0 200.0 51.18095157620158 48.33343606393606 3.010209207459206 8.763156288156274 0.10977633477633475 1.440509295744928 
11.5 200.0 51.186809565434565 48.51919760794761 2.8425030108780107 6.411291486291482 0.03650793650793105 1.4446571479187313 
12.0 200.0 51.078652347652344 48.39146903096903 2.804902458652459 6.746428571428574 0.08009213009212601 1.386137535132463 
12.5 200.0 51.16724618437119 47.858670135420134 3.3665911727161717 6.921428571428571 0.05992063492062982 1.4347912850150737 
13.0 200.0 51.147760572760575 48.34624200799201 2.9126434121434115 6.74166666666666 0.05515873015873751 1.5380195245515733 
13.5 200.0 51.17410939060939 48.72168126318126 2.7248802308802302 6.836327561327554 0.003246753246749279 1.4350891911205632 
14.0 200.0 51.268062298812296 48.738267565767565 2.7991035908535897 6.929978354978353 0.008152958152962242 1.3935278348269475 
14.5 200.0 51.22110234210234 48.37864923964924 2.9698114108114106 7.442279942279939 0.041233766233773395 1.4311470602721528 
15.0 200.0 51.13864004051504 47.941232031857034 3.2419779942279927 9.01906149406149 0.026587301587298384 1.5411002141442223 
15.5 200.0 51.107728230103234 48.0114999028749 3.214036768786768 12.025882450882449 0.02499999999999858 1.8392583796736437 
16.0 200.0 51.11170911033411 48.353919094794094 2.927843573093573 12.12151737151737 0.08336940836941409 1.9972170922854118 
16.5 200.0 51.14042818292818 48.284040251415256 2.8939519508269504 8.747211122211127 0.033910533910542995 1.8034719923682354 
17.0 200.0 51.13780697080697 48.14574512987013 3.0175371989121986 8.806277056277061 0.0411976911976879 1.5018963265315022 
17.5 200.0 50.91889997502498 48.55102824952825 2.9088149766899756 27.373135198135202 0.029545454545456096 2.3358297085254587 
18.0 200.0 50.87812137862138 48.266135586635585 3.3274989454989434 27.393373293373294 0.09926739926740424 2.456286320881864 
18.5 200.0 50.66149336774337 48.8127007992008 3.133834276834277 27.00852480852481 0.054004329004321505 3.293101055543278 
19.0 200.0 50.82937921800422 49.01066181041181 3.0121303835053825 27.731349206349208 0.07777777777777573 3.3264709944137025 
19.5 200.0 51.56385299422799 48.5107817044067 3.24143351093351 9.535858585858584 0.12067099567099149 1.7527922691566882 
20.0 200.0 51.647516358641354 48.659102078477076 3.153601121101119 9.756493506493513 0.06367243867244099 1.7406998398811417 
20.5 200.0 51.65387112887113 49.29167945942946 2.686499833499832 8.844047619047622 0.008261183261176086 1.619022579191086 
21.0 200.0 51.90390774503275 48.93070934620935 3.2649998751248734 6.896825396825399 0.042243867243861644 1.572044622721326 
21.5 200.0 52.16638844488845 48.73128582528582 3.603266428016427 6.933369408369401 0.18629981129981843 1.4627605979450549 
22.0 200.0 52.099080697080694 48.832940254190255 3.3737728105228104 8.088888888888881 0.21329503829502983 1.516590061856101 
22.5 200.0 52.21172229159729 48.993974553224554 3.2680746891996884 7.242460317460321 0.013780663780657676 1.3849351637558416 
23.0 200.0 52.21158454045954 49.25134734709735 3.0500418886668874 7.228174603174594 0.033116883116882434 1.3002093365349983 
23.5 200.0 52.32541597291597 49.60578305028305 2.9905352147852153 7.163888888888877 0.15277777777777146 1.3068729626559847 
24.0 200.0 52.32113447663448 49.164580946830945 3.274620851370851 9.268398268398272 0.26904761904759766 1.4677010623216138 
24.5 200.0 52.46993181818182 49.13069094794095 3.4160670995670994 8.904112554112558 0.15443722943722094 1.518853365413048 
25.0 200.0 52.517492965367964 48.73585003885004 3.8565003191253195 10.562987012987008 0.11316183816183667 1.5202063891141653 
25.5 200.0 52.350090548340546 48.25155275280275 4.22858311133311 14.789280164280157 0.04981962481964075 1.8086542779601686 
26.0 200.0 52.142236208236206 48.17056729381729 4.078008769008768 13.657894882894887 0.25701798201798454 1.6366859260058695 
26.5 200.0 51.971223054723055 47.92919688644689 4.063517926517925 13.461466311466317 7.409257409207726E-4 1.5630740884157492 
27.0 200.0 51.769369366744364 47.77119874569875 3.9981706210456194 9.794300144300138 0.18989898989898535 1.5321761767273157 
27.5 200.0 51.43467186979687 47.736963702963706 3.7299805333555325 10.112085137085131 0.09246031746031491 1.6595136243394193 
28.0 200.0 51.26285839160839 47.54291280941281 3.7468041680541675 9.854148629148625 0.018650793650792252 1.7598312861268361 
28.5 200.0 51.11415651015651 47.850293206793204 3.3474148351648343 8.397835497835487 0.01951659451660248 1.5244999737419194 
