#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T16:12+0000 #
#####################################################################
# seed = 49.0, nodeCount = 400, grain = 8, deploymentType = BarabasiAlbert
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
0.0 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN 
1.0000316816775991 210.0 Infinity 0.22840019059531252 278.0 Infinity 0.057235877964295225 292.0 Infinity 0.04188641552511416 149.0 Infinity 0.450173353864629 275.0 Infinity 0.06331481481481482 
2.000031681677599 45.0 Infinity NaN 42.0 Infinity NaN 52.0 Infinity 0.7498153485103447 37.0 NaN NaN 42.0 Infinity NaN 
3.000031681677599 8.0 NaN NaN 7.0 Infinity NaN 13.0 Infinity NaN 6.0 NaN NaN 7.0 Infinity NaN 
4.0000316816776 3.0 NaN 1.407685881370092 2.0 Infinity NaN 3.0 Infinity NaN 1.0 NaN 4.2269326683291775 2.0 Infinity NaN 
5.0000316816776 2.0 NaN 2.115 1.0 NaN 2.371571072319202 2.0 Infinity NaN 1.0 NaN 4.2269326683291775 1.0 NaN 2.371571072319202 
6.0000316816776 2.0 NaN 2.115 1.0 NaN 2.371571072319202 1.0 NaN 2.371571072319202 1.0 NaN 4.2269326683291775 1.0 NaN 2.371571072319202 
7.0000316816776 2.0 NaN 2.115 1.0 NaN 2.371571072319202 1.0 NaN 2.371571072319202 1.0 NaN 4.2269326683291775 1.0 NaN 2.371571072319202 
8.0000316816776 2.0 NaN 2.115 1.0 NaN 2.371571072319202 1.0 NaN 2.371571072319202 1.0 NaN 4.2269326683291775 1.0 NaN 2.371571072319202 
9.0000316816776 2.0 NaN 2.115 1.0 NaN 2.371571072319202 1.0 NaN 2.371571072319202 1.0 NaN 4.2269326683291775 1.0 NaN 2.371571072319202 
